location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377899630, 20160530, 9D05C82A407152D6F806E401CB60F48D, 4.0, 4.5, Fsco56, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373496631, 20160516, B11538008E9FA08E1DC9C4BBC31EC7EE, 4.0, 4.5, lemuretto, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370597381, 20160506, 71BDF7EDCF961EECB72A7F6D76CFA310, 4.0, 4.5, ScotlandJourney, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362864614, 20160409, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.5, flaut0magic0, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361421903, 20160404, 620AF4355F2E597845169D0F0480422C, 2.0, 4.5, seasax, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360930715, 20160402, EA88D06E56F908CFD268722F1B6A0E6D, 5.0, 4.5, alepo91, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357211252, 20160320, BA5C07DA37303DA95ED3118CF803DA18, 4.0, 4.5, okpj, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349914650, 20160222, 4ED1A75D423EB755796F083393B4F4EC, 5.0, 4.5, francy_4383, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326935871, 20151115, CE5128A945C7A65994F1C7A296D3E3FA, 4.0, 4.5, giuliog483, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Villa Botta Adorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249854821, 20150118, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g2060603-d4816093-Reviews-Villa_Botta_Adorno-Torre_d_Isola_Province_of_Pavia_Lombardy.html
