location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699905040, 20190817, 46708EFD2DB565EE8C5905B78A04254E, 5.0, 4.5, 321cameronm, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698924780, 20190814, A38C61722B493015600F5BA14E319347, 5.0, 4.5, Y9992BTsarahp, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697522717, 20190810, 3B43DA4F0AFDB9B00FC4B7F634734F12, 5.0, 4.5, T4232XIjohnb, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696818850, 20190808, F74E9A0068D2DE8ABFB0551B2038C4C2, 5.0, 4.5, Pablo E, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691823382, 20190722, 5BD9E451038804890110239355385B49, 4.0, 4.5, Mike A, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687026148, 20190705, 1915092081DD5308B90F2781439588D3, 5.0, 4.5, Bruce W, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 667240752, 20190417, 68E9187458775E8F3A45B99AF29EB948, 5.0, 4.5, Karen W, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665092663, 20190409, 3A2313AC2A1E10D246FD829367294859, 5.0, 4.5, Robert O, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 658934710, 20190316, 198BB6BA1C28C51C03EC88274FCDDD31, 5.0, 4.5, H1090XNdavida, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
Contucci Cantine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 640205945, 20181217, 99683D921D72715769F1B5AB43F243E4, 5.0, 4.5, John M, /Attraction_Review-g194833-d1070738-Reviews-Contucci_Cantine-Montepulciano_Tuscany.html
