location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pornanino, Sights & Landmarks & Farms, #lat#, #lng#, 344817010, 20160203, 762903E65CCEA5592123005A17FC600C, 5.0, 5.0, Kurt B, /Attraction_Review-g235123-d3780481-Reviews-Pornanino-Radda_in_Chianti_Tuscany.html
Pornanino, Sights & Landmarks & Farms, #lat#, #lng#, 344749432, 20160203, 05AF59F70B2F5A08F7012FC9CB5EE9F7, 5.0, 5.0, Jerry R, /Attraction_Review-g235123-d3780481-Reviews-Pornanino-Radda_in_Chianti_Tuscany.html
Pornanino, Sights & Landmarks & Farms, #lat#, #lng#, 344739200, 20160203, 7C715A088B23B2D476E3F44E05C1789D, 5.0, 5.0, Steve L, /Attraction_Review-g235123-d3780481-Reviews-Pornanino-Radda_in_Chianti_Tuscany.html
Pornanino, Sights & Landmarks & Farms, #lat#, #lng#, 344566641, 20160202, 754894548E7E299D3FD18C99F81A6AB4, 5.0, 5.0, Karen H, /Attraction_Review-g235123-d3780481-Reviews-Pornanino-Radda_in_Chianti_Tuscany.html
Pornanino, Sights & Landmarks & Farms, #lat#, #lng#, 343652307, 20160129, 61AE0678A0C725A1EE2227B082D92E40, 5.0, 5.0, PMcBride3, /Attraction_Review-g235123-d3780481-Reviews-Pornanino-Radda_in_Chianti_Tuscany.html
Pornanino, Sights & Landmarks & Farms, #lat#, #lng#, 343630160, 20160129, 33F39C79E62549FF303E31AE1B151798, 5.0, 5.0, Ron W, /Attraction_Review-g235123-d3780481-Reviews-Pornanino-Radda_in_Chianti_Tuscany.html
Pornanino, Sights & Landmarks & Farms, #lat#, #lng#, 343616342, 20160129, 6483E561898CFC6718354598B48C3C5C, 5.0, 5.0, jillhutMadison_Wi, /Attraction_Review-g235123-d3780481-Reviews-Pornanino-Radda_in_Chianti_Tuscany.html
Pornanino, Sights & Landmarks & Farms, #lat#, #lng#, 342620763, 20160125, D122C771385578C1570A9CCD6D502CB0, 5.0, 5.0, Mike_Bogies_Giordan, /Attraction_Review-g235123-d3780481-Reviews-Pornanino-Radda_in_Chianti_Tuscany.html
Pornanino, Sights & Landmarks & Farms, #lat#, #lng#, 335815066, 20151229, A0DE73F27D725FC05994748B8DECDF35, 5.0, 5.0, Joseph G, /Attraction_Review-g235123-d3780481-Reviews-Pornanino-Radda_in_Chianti_Tuscany.html
Pornanino, Sights & Landmarks & Farms, #lat#, #lng#, 324617154, 20151105, 9862E90976CC52EA6567DC08BECAD981, 5.0, 5.0, Evie W, /Attraction_Review-g235123-d3780481-Reviews-Pornanino-Radda_in_Chianti_Tuscany.html
