location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Il Monello, Nightlife & Bars & Clubs, #lat#, #lng#, 703969394, 20190828, 6FE28C5417C38F9ACE37C37C011A49B0, 4.0, 4.0, C9493ZXelisam, /Attraction_Review-g660700-d7318907-Reviews-Bar_Gelateria_Il_Monello-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Bar Gelateria Il Monello, Nightlife & Bars & Clubs, #lat#, #lng#, 603837695, 20180807, 4009CFE9C334BF0591BA273CB97D4038, 5.0, 4.0, LadyRamkin, /Attraction_Review-g660700-d7318907-Reviews-Bar_Gelateria_Il_Monello-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Bar Gelateria Il Monello, Nightlife & Bars & Clubs, #lat#, #lng#, 602136356, 20180802, BB5E8079A654F9C2900B022A2BB5305E, 5.0, 4.0, armando a, /Attraction_Review-g660700-d7318907-Reviews-Bar_Gelateria_Il_Monello-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Bar Gelateria Il Monello, Nightlife & Bars & Clubs, #lat#, #lng#, 574953362, 20180422, EF441C56F03FBC5356AE5BCCB8D1D0FF, 4.0, 4.0, pierpaolon614, /Attraction_Review-g660700-d7318907-Reviews-Bar_Gelateria_Il_Monello-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Bar Gelateria Il Monello, Nightlife & Bars & Clubs, #lat#, #lng#, 507640534, 20170731, 02E684039C8C1D6F94EDF4FF0D7A4AAD, 5.0, 4.0, MeliGra L, /Attraction_Review-g660700-d7318907-Reviews-Bar_Gelateria_Il_Monello-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Bar Gelateria Il Monello, Nightlife & Bars & Clubs, #lat#, #lng#, 506350627, 20170727, 13434EDC12E8F6BFBC7FACD01C33F501, 4.0, 4.0, francemarchetti, /Attraction_Review-g660700-d7318907-Reviews-Bar_Gelateria_Il_Monello-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Bar Gelateria Il Monello, Nightlife & Bars & Clubs, #lat#, #lng#, 428880645, 20161017, 8B932FCC4EE7D4DE3703FED3D935E57E, 3.0, 4.0, Luca C, /Attraction_Review-g660700-d7318907-Reviews-Bar_Gelateria_Il_Monello-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Bar Gelateria Il Monello, Nightlife & Bars & Clubs, #lat#, #lng#, 413961727, 20160902, 5EAC74FF15C507C1214EC0D711E6AAA5, 4.0, 4.0, sammylovesheroppa, /Attraction_Review-g660700-d7318907-Reviews-Bar_Gelateria_Il_Monello-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Bar Gelateria Il Monello, Nightlife & Bars & Clubs, #lat#, #lng#, 378704204, 20160601, 3BFEC3C6F7777DEF44DCDC0D1CD2D554, 3.0, 4.0, Erika Z, /Attraction_Review-g660700-d7318907-Reviews-Bar_Gelateria_Il_Monello-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Bar Gelateria Il Monello, Nightlife & Bars & Clubs, #lat#, #lng#, 343977997, 20160131, 72AF256DBCF5D811A0DEA25A9CE22023, 4.0, 4.0, SassiDany, /Attraction_Review-g660700-d7318907-Reviews-Bar_Gelateria_Il_Monello-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
