location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sponges Cala, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706878237, 20190905, AEB63F41BF8A3F73A3B14A5DB26F79DE, 4.0, 4.0, Paola C, /Attraction_Review-g262047-d14903835-Reviews-Sponges_Cala-Lampedusa_Islands_of_Sicily_Sicily.html
Sponges Cala, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706764531, 20190905, 9D7DE9246B60C4ED7981EA2DB1E29F00, 5.0, 4.0, dgianp, /Attraction_Review-g262047-d14903835-Reviews-Sponges_Cala-Lampedusa_Islands_of_Sicily_Sicily.html
Sponges Cala, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698976950, 20190814, 961280136493C3565D2EA685A7C55A78, 4.0, 4.0, Fabio R, /Attraction_Review-g262047-d14903835-Reviews-Sponges_Cala-Lampedusa_Islands_of_Sicily_Sicily.html
Sponges Cala, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697835309, 20190811, A6F5E613C1B17CA37A5DD5905A83709D, 3.0, 4.0, francescadancer, /Attraction_Review-g262047-d14903835-Reviews-Sponges_Cala-Lampedusa_Islands_of_Sicily_Sicily.html
Sponges Cala, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689885424, 20190715, F9DDB1B3B940EB4B81DA3516B81AFFF8, 5.0, 4.0, anpanne, /Attraction_Review-g262047-d14903835-Reviews-Sponges_Cala-Lampedusa_Islands_of_Sicily_Sicily.html
Sponges Cala, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688756996, 20190711, 5C8F7F8F338EDE253A0353FB604A0669, 1.0, 4.0, paolatrip74, /Attraction_Review-g262047-d14903835-Reviews-Sponges_Cala-Lampedusa_Islands_of_Sicily_Sicily.html
Sponges Cala, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 625963737, 20181017, DE0094F50665A8C8FE63CC0343BF6EA7, 4.0, 4.0, Expedition809079, /Attraction_Review-g262047-d14903835-Reviews-Sponges_Cala-Lampedusa_Islands_of_Sicily_Sicily.html
Sponges Cala, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 624217412, 20181012, 06B734A9AADE3982D06E89606BA5AFCD, 3.0, 4.0, GiovanniC1413, /Attraction_Review-g262047-d14903835-Reviews-Sponges_Cala-Lampedusa_Islands_of_Sicily_Sicily.html
Sponges Cala, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612395559, 20180830, 416E17E305A77197AE69B3974566A775, 5.0, 4.0, GF16344, /Attraction_Review-g262047-d14903835-Reviews-Sponges_Cala-Lampedusa_Islands_of_Sicily_Sicily.html
Sponges Cala, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611967312, 20180829, 3E016728841556F20F734CCBCE145ED8, 5.0, 4.0, Giada R, /Attraction_Review-g262047-d14903835-Reviews-Sponges_Cala-Lampedusa_Islands_of_Sicily_Sicily.html
