location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni dei Napoletani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679923821, 20190608, D3AF29F05F79E9B8D1277C5D0D07FA5A, 2.0, 3.5, mimmob42, /Attraction_Review-g187890-d6774898-Reviews-Chiesa_di_San_Giovanni_dei_Napoletani-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni dei Napoletani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668628418, 20190423, 1C0FBA40CBF41DA29733D9C2EED98F1E, 4.0, 3.5, 368michelep, /Attraction_Review-g187890-d6774898-Reviews-Chiesa_di_San_Giovanni_dei_Napoletani-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni dei Napoletani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656724206, 20190306, 16919ED0E0D141E41288B2521F319330, 3.0, 3.5, hide2004, /Attraction_Review-g187890-d6774898-Reviews-Chiesa_di_San_Giovanni_dei_Napoletani-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni dei Napoletani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496423809, 20170627, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 3.5, domi751, /Attraction_Review-g187890-d6774898-Reviews-Chiesa_di_San_Giovanni_dei_Napoletani-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni dei Napoletani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464025708, 20170302, 7346FA9984DE8C1D039F2B197AC6C681, 1.0, 3.5, Francesca M, /Attraction_Review-g187890-d6774898-Reviews-Chiesa_di_San_Giovanni_dei_Napoletani-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni dei Napoletani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440248194, 20161126, 9B5EE716805DDE5DC63CF92EE20FFD9C, 4.0, 3.5, Giovanni c, /Attraction_Review-g187890-d6774898-Reviews-Chiesa_di_San_Giovanni_dei_Napoletani-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni dei Napoletani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389400638, 20160705, 158807FBB00E6A2D96A0F07ECC4D92D6, 5.0, 3.5, Serg19652013, /Attraction_Review-g187890-d6774898-Reviews-Chiesa_di_San_Giovanni_dei_Napoletani-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni dei Napoletani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364609753, 20160416, D47EEC6BC362805BDF62454602A23F84, 4.0, 3.5, maub0nd007, /Attraction_Review-g187890-d6774898-Reviews-Chiesa_di_San_Giovanni_dei_Napoletani-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni dei Napoletani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316218689, 20151005, B31EF1AAD89B9EF9EE39D2E115EE9403, 5.0, 3.5, Aurorettina, /Attraction_Review-g187890-d6774898-Reviews-Chiesa_di_San_Giovanni_dei_Napoletani-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni dei Napoletani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268998806, 20150430, FABBA8DFA3EFAA3874E25C02CEF89861, 3.0, 3.5, Michele C, /Attraction_Review-g187890-d6774898-Reviews-Chiesa_di_San_Giovanni_dei_Napoletani-Palermo_Province_of_Palermo_Sicily.html
