location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 521652139, 20170906, 40F6DDEE2808DF0AF7B97EA12A6926FC, 4.0, 3.5, Francesco1973Orlandi, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 472423774, 20170403, 23CFF0FDD279BA2E13D24A59045EAEF8, 2.0, 3.5, filippopiace, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 469300042, 20170322, BCD92D82042341C08BB7415FD3088DA1, 4.0, 3.5, luca90887, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 462770012, 20170225, 80F7BE9FCCAADD07F7C42C3878C1D210, 3.0, 3.5, roberto-CamporaSG, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 452595770, 20170117, 65A8CA1C2F9C04B718CFA456DF56B831, 4.0, 3.5, RobertaBuonsanto, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 450614243, 20170108, C36820B7B360584C48671A9B16FE2D2A, 3.0, 3.5, PiEsFla, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 447583577, 20161229, 0A569ACD6D73F435B9ACD4767110A8B1, 1.0, 3.5, ciul80, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 447385132, 20161228, 26FCB10BE15E81BDC2C737ABF3175648, 2.0, 3.5, Raffaele650, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 447321832, 20161228, A7D25945E03FF7764F136BF59EFBF0C6, 4.0, 3.5, Tiziana1905, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Palaghiaccio G. Bolino, Fun & Games & Sports Complexes, #lat#, #lng#, 429438806, 20161018, 3DDD7657D3F6B1335F1E65941872D3A4, 2.0, 3.5, Donatello76, /Attraction_Review-g194885-d7935597-Reviews-Palaghiaccio_G_Bolino-Roccaraso_Province_of_L_Aquila_Abruzzo.html
