location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 611287134, 20180827, 103B32E5C47D6F58744BC4946405F5BD, 5.0, 4.0, Sidik T, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609965051, 20180824, EAF09DA5F3352929C4E09D235FC941CE, 5.0, 4.0, muvi_alex, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609944377, 20180824, 3FF1E1212D7A095518A30E2B357996FC, 4.0, 4.0, MoZ907, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608452469, 20180820, 3B336E07C649F7802B64FA9F312AFCA1, 5.0, 4.0, OLenany, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 607207466, 20180816, A9A49537699A8E5F302EF3C1F0A37B3E, 3.0, 4.0, Pccla74, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 603961583, 20180807, B0830A7E6680CDCC3FC5C6F69F28FF48, 5.0, 4.0, tan023, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 603420524, 20180806, BBD02175B4C3BA8965EB549366C49A94, 3.0, 4.0, Tatia30traveller, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 601940415, 20180801, FFD1F8DDC45C714A7E94B420ECBA4EA7, 5.0, 4.0, 468queenieb, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 599096228, 20180723, F522C51EB09AB5BB7007A384E337C671, 5.0, 4.0, oranitros, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Serravalle Designer Outlet, Shopping & Gift & Specialty Shops, #lat#, #lng#, 597549200, 20180719, BF032FAF69C8BFDC670BFC7AD001D365, 5.0, 4.0, Rickdekikkerfanclub, /Attraction_Review-g1079908-d1973627-Reviews-Serravalle_Designer_Outlet-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
