location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 381714484, 20160611, 68852E31D9659F837AC9C4AA30F651F3, 5.0, 4.5, 939garryc, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 372767741, 20160514, C9822FBEA3B3C20658796A8EE1273F2E, 5.0, 4.5, 64leannej, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 371256774, 20160508, D118D67BF6285F9FD9E0C6B8388044ED, 2.0, 4.5, Explorergte, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 370421105, 20160505, DC14311CFED13BDADF5BF81E624D30A4, 4.0, 4.5, AlafsA, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 370050253, 20160504, E135558BED7A882581C52175AC62E461, 5.0, 4.5, nadtravel25, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 363977724, 20160413, F557CE47293ADD19DAB7215CAC286C0E, 4.0, 4.5, 931mattg, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 363178770, 20160410, 533883A675B926ED4F77ED716395D8E9, 5.0, 4.5, tom486, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 362045561, 20160406, ADD94364549C075FCDB6E21EE298EC0D, 5.0, 4.5, Moni2362, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 328435740, 20151122, 96073BA0F0A74DFBD0C4161DF77AF137, 4.0, 4.5, ryant428, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 328258334, 20151121, 10732F7B71B88E4A946911CB2ACFA8EF, 4.0, 4.5, moorejjbb, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
