location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golf Club Castelfalfi, Outdoor Activities & Golf Courses, #lat#, #lng#, 687148671, 20190706, 69A9B62AFBCEB5C6AFDDA8BF6E53122B, 5.0, 4.5, strongarmlaw, /Attraction_Review-g608936-d1889542-Reviews-Golf_Club_Castelfalfi-Montaione_Tuscany.html
Golf Club Castelfalfi, Outdoor Activities & Golf Courses, #lat#, #lng#, 678574544, 20190603, 4ABCCC6288816CDA2A10C1A26B3B46F1, 4.0, 4.5, onthegolfcourseagain, /Attraction_Review-g608936-d1889542-Reviews-Golf_Club_Castelfalfi-Montaione_Tuscany.html
Golf Club Castelfalfi, Outdoor Activities & Golf Courses, #lat#, #lng#, 678198961, 20190601, 04558DFA855F5F1D45C2C390EB382DA4, 5.0, 4.5, Anthony D, /Attraction_Review-g608936-d1889542-Reviews-Golf_Club_Castelfalfi-Montaione_Tuscany.html
Golf Club Castelfalfi, Outdoor Activities & Golf Courses, #lat#, #lng#, 673497610, 20190512, FB80A20852A93AACF0646E8466067946, 5.0, 4.5, 742grahams, /Attraction_Review-g608936-d1889542-Reviews-Golf_Club_Castelfalfi-Montaione_Tuscany.html
Golf Club Castelfalfi, Outdoor Activities & Golf Courses, #lat#, #lng#, 635897155, 20181126, 2FAE927ABD3F86CB31266EACBA8292F4, 4.0, 4.5, John D, /Attraction_Review-g608936-d1889542-Reviews-Golf_Club_Castelfalfi-Montaione_Tuscany.html
Golf Club Castelfalfi, Outdoor Activities & Golf Courses, #lat#, #lng#, 630629931, 20181103, C02D3B22F1B65C0DAC6BC93C488BB7D8, 3.0, 4.5, ReallyBadHat, /Attraction_Review-g608936-d1889542-Reviews-Golf_Club_Castelfalfi-Montaione_Tuscany.html
Golf Club Castelfalfi, Outdoor Activities & Golf Courses, #lat#, #lng#, 613960599, 20180904, C72474FDA38DEA448306FE1C7AADE700, 5.0, 4.5, tibie2018, /Attraction_Review-g608936-d1889542-Reviews-Golf_Club_Castelfalfi-Montaione_Tuscany.html
Golf Club Castelfalfi, Outdoor Activities & Golf Courses, #lat#, #lng#, 605244913, 20180811, 07C6260C67ED1F92C851BB2A711D52E4, 5.0, 4.5, MStrohl, /Attraction_Review-g608936-d1889542-Reviews-Golf_Club_Castelfalfi-Montaione_Tuscany.html
Golf Club Castelfalfi, Outdoor Activities & Golf Courses, #lat#, #lng#, 584269951, 20180601, 18012780265518D246DC29ADF4952671, 3.0, 4.5, jonb527, /Attraction_Review-g608936-d1889542-Reviews-Golf_Club_Castelfalfi-Montaione_Tuscany.html
Golf Club Castelfalfi, Outdoor Activities & Golf Courses, #lat#, #lng#, 583925753, 20180530, D72FFCCE2955A44B9B99C05A27CCD7A2, 4.0, 4.5, BC1217, /Attraction_Review-g608936-d1889542-Reviews-Golf_Club_Castelfalfi-Montaione_Tuscany.html
