location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 435679543, 20161108, B725327410B8753E5DF50E9EE6C27744, 5.0, 4.5, redcat777, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 410012964, 20160824, FBFAFD96E869C54E7C29D1D33719CEC8, 3.0, 4.5, Mick R, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 409530044, 20160823, 1FA715722F47F54D2EDC95D173A62E58, 5.0, 4.5, carolsimpson14, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 407124218, 20160818, 4540AF5039D5822520C158A618E0E992, 5.0, 4.5, Diana S, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 404621703, 20160812, 9FC675DF868A662B8B4802120011204E, 5.0, 4.5, nadia_music_dance, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 388019948, 20160630, BE6921F1BF27523D65591755EEF30541, 4.0, 4.5, RobGfromWorcs, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 385463412, 20160624, 8CE7C44F23871C7063925E17BC173BFF, 5.0, 4.5, E F, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 377128548, 20160527, 11AE6EE169D071D3A10FB9426D29C592, 3.0, 4.5, jgc37, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 366318319, 20160422, 2C18F512435BF72440F399C490831A69, 4.0, 4.5, tonybaloney187888, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 364206340, 20160414, 04FA7A97B6D93BFD7A653433E6EDE85A, 5.0, 4.5, peti1950, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
