location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 429925965, 20161020, 1986C0415CAC82211FE26DF628BA6FEE, 5.0, 4.5, Ilina A, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 427371419, 20161012, 538B9154E6FD4EBC38ABC10748C5C0B5, 5.0, 4.5, Edelweiss30, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 421973689, 20160925, 1050C0D0326C19C73B9C841C6ACFE04D, 5.0, 4.5, edgar_was_here, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 420799018, 20160921, 374295DB7BCC569509376887326A7E44, 5.0, 4.5, Andrew H, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 417443892, 20160912, C6D95E497D4C9FBE50E956B4072DA5CF, 5.0, 4.5, KenFromIllinois, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 415289677, 20160906, 3998B618E6534624C7E3B30922DE6530, 5.0, 4.5, kbyoga, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 389459507, 20160705, E25A0B4EC8DA04EBA5D0B085CE1194E4, 5.0, 4.5, 830matsa, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 360933331, 20160402, 7CA13A6B1E75F025F0EE5CA25FB0A972, 5.0, 4.5, 475jadr, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 357779663, 20160323, EEE558B0A932BB9096DCE677EF856A43, 4.0, 4.5, Biddypat, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 352312392, 20160302, C4267A16223B29E814B945F20CC93ED6, 3.0, 4.5, seriousskier, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
