location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marea - Centro di Cultura del Mare, Museums & Science Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 644372398, 20190107, 244072A95EEC9923BA55E45946A1C10E, 5.0, 5.0, Giuseppe C, /Attraction_Review-g616185-d12319168-Reviews-Marea_Centro_di_Cultura_del_Mare-Gallipoli_Province_of_Lecce_Puglia.html
Marea - Centro di Cultura del Mare, Museums & Science Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 615335995, 20180910, 2078F66749D490EFEC7843D01B466F77, 5.0, 5.0, roz1974, /Attraction_Review-g616185-d12319168-Reviews-Marea_Centro_di_Cultura_del_Mare-Gallipoli_Province_of_Lecce_Puglia.html
Marea - Centro di Cultura del Mare, Museums & Science Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 612542768, 20180831, FB33C95D886C104B532BA272D8F2D887, 5.0, 5.0, PaolaBi_7, /Attraction_Review-g616185-d12319168-Reviews-Marea_Centro_di_Cultura_del_Mare-Gallipoli_Province_of_Lecce_Puglia.html
Marea - Centro di Cultura del Mare, Museums & Science Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 611857382, 20180829, C27613A7B3382BCA38D73438BF388729, 5.0, 5.0, siapell, /Attraction_Review-g616185-d12319168-Reviews-Marea_Centro_di_Cultura_del_Mare-Gallipoli_Province_of_Lecce_Puglia.html
Marea - Centro di Cultura del Mare, Museums & Science Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 610637486, 20180826, 185D168BCDF27E959C3FFDB1434B1263, 5.0, 5.0, Paola L, /Attraction_Review-g616185-d12319168-Reviews-Marea_Centro_di_Cultura_del_Mare-Gallipoli_Province_of_Lecce_Puglia.html
Marea - Centro di Cultura del Mare, Museums & Science Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 591357961, 20180628, 099B90F91B126F3E697EA05EC11DD67A, 4.0, 5.0, amelato, /Attraction_Review-g616185-d12319168-Reviews-Marea_Centro_di_Cultura_del_Mare-Gallipoli_Province_of_Lecce_Puglia.html
Marea - Centro di Cultura del Mare, Museums & Science Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 519450097, 20170830, 849D9A41033385E6D6096E6F196C4046, 5.0, 5.0, antonella u, /Attraction_Review-g616185-d12319168-Reviews-Marea_Centro_di_Cultura_del_Mare-Gallipoli_Province_of_Lecce_Puglia.html
Marea - Centro di Cultura del Mare, Museums & Science Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 514730747, 20170818, 34472C71086E6CF680B363C8C027644D, 4.0, 5.0, 93paolo685, /Attraction_Review-g616185-d12319168-Reviews-Marea_Centro_di_Cultura_del_Mare-Gallipoli_Province_of_Lecce_Puglia.html
Marea - Centro di Cultura del Mare, Museums & Science Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 506104060, 20170727, A55B6863AA7484E4EF19A41CB1526060, 5.0, 5.0, AntonioCoco1982, /Attraction_Review-g616185-d12319168-Reviews-Marea_Centro_di_Cultura_del_Mare-Gallipoli_Province_of_Lecce_Puglia.html
Marea - Centro di Cultura del Mare, Museums & Science Museums & Natural History Museums & Specialty Museums & More, #lat#, #lng#, 480030975, 20170429, 3C0AAA40496C860489C077613C6C4045, 5.0, 5.0, Fiammetta G, /Attraction_Review-g616185-d12319168-Reviews-Marea_Centro_di_Cultura_del_Mare-Gallipoli_Province_of_Lecce_Puglia.html
