location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Scaffaiolo, Nature & Parks & Bodies of Water, #lat#, #lng#, 507035534, 20170730, 7187A9F4E6D5F3C7DA72465225831286, 4.0, 4.5, corrado g, /Attraction_Review-g1459050-d10059698-Reviews-Lago_Scaffaiolo-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Lago Scaffaiolo, Nature & Parks & Bodies of Water, #lat#, #lng#, 506958071, 20170729, E5AD3FA22890605160775A86BCFE7FBB, 5.0, 4.5, Vicioss, /Attraction_Review-g1459050-d10059698-Reviews-Lago_Scaffaiolo-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Lago Scaffaiolo, Nature & Parks & Bodies of Water, #lat#, #lng#, 506643770, 20170728, 08F58FD7411B2FFA37AFB8A336F91E56, 5.0, 4.5, Lorenzo G, /Attraction_Review-g1459050-d10059698-Reviews-Lago_Scaffaiolo-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Lago Scaffaiolo, Nature & Parks & Bodies of Water, #lat#, #lng#, 503406154, 20170719, 0D8CCBB8B38735B40B751380EA7281A0, 3.0, 4.5, 7ange8, /Attraction_Review-g1459050-d10059698-Reviews-Lago_Scaffaiolo-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Lago Scaffaiolo, Nature & Parks & Bodies of Water, #lat#, #lng#, 502806507, 20170717, 1253CA896E2969526D2BF2E6BD9BBDB0, 3.0, 4.5, Starzinger, /Attraction_Review-g1459050-d10059698-Reviews-Lago_Scaffaiolo-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Lago Scaffaiolo, Nature & Parks & Bodies of Water, #lat#, #lng#, 492135507, 20170611, 0BE245DECB969911FC17B6E180DDC0F0, 2.0, 4.5, Alessandra C, /Attraction_Review-g1459050-d10059698-Reviews-Lago_Scaffaiolo-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Lago Scaffaiolo, Nature & Parks & Bodies of Water, #lat#, #lng#, 488529648, 20170528, A7DB218915A7F7BEABEF3D7DAE3783C3, 4.0, 4.5, MillaMillina, /Attraction_Review-g1459050-d10059698-Reviews-Lago_Scaffaiolo-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Lago Scaffaiolo, Nature & Parks & Bodies of Water, #lat#, #lng#, 477312067, 20170419, 333CCEE3CE77D8E0D97966922DF7454D, 5.0, 4.5, Corni61, /Attraction_Review-g1459050-d10059698-Reviews-Lago_Scaffaiolo-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Lago Scaffaiolo, Nature & Parks & Bodies of Water, #lat#, #lng#, 473895399, 20170409, 73BF024AABC2881DA6EC1924106212AE, 2.0, 4.5, Massifirenze79, /Attraction_Review-g1459050-d10059698-Reviews-Lago_Scaffaiolo-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
Lago Scaffaiolo, Nature & Parks & Bodies of Water, #lat#, #lng#, 446709707, 20161226, DE0A249ADD4F3CD8C476D2ABAA3B828F, 5.0, 4.5, Michele S, /Attraction_Review-g1459050-d10059698-Reviews-Lago_Scaffaiolo-Lizzano_in_Belvedere_Province_of_Bologna_Emilia_Romagna.html
