location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Stella Maris, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606139837, 20180813, EFDD6EDC797AF17696098E085196410D, 5.0, 4.0, etta A, /Attraction_Review-g187770-d9650392-Reviews-Parrocchia_Stella_Maris-Pescara_Province_of_Pescara_Abruzzo.html
Parrocchia Stella Maris, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519476684, 20170830, B952D4BA9F42E60CDEB2AFEAB7340AE4, 4.0, 4.0, Renato R, /Attraction_Review-g187770-d9650392-Reviews-Parrocchia_Stella_Maris-Pescara_Province_of_Pescara_Abruzzo.html
Parrocchia Stella Maris, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487669567, 20170525, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187770-d9650392-Reviews-Parrocchia_Stella_Maris-Pescara_Province_of_Pescara_Abruzzo.html
Parrocchia Stella Maris, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477458089, 20170420, B952D4BA9F42E60CDEB2AFEAB7340AE4, 4.0, 4.0, Renato R, /Attraction_Review-g187770-d9650392-Reviews-Parrocchia_Stella_Maris-Pescara_Province_of_Pescara_Abruzzo.html
Parrocchia Stella Maris, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470951855, 20170328, 29A6285AC23A48CE171E308A8B7B2D86, 5.0, 4.0, picantonio, /Attraction_Review-g187770-d9650392-Reviews-Parrocchia_Stella_Maris-Pescara_Province_of_Pescara_Abruzzo.html
Parrocchia Stella Maris, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359388944, 20160328, 7F013B392F6DC5FB0E837BC0B1F47319, 4.0, 4.0, fabrizio b, /Attraction_Review-g187770-d9650392-Reviews-Parrocchia_Stella_Maris-Pescara_Province_of_Pescara_Abruzzo.html
Parrocchia Stella Maris, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358099354, 20160324, EEAA36766DC92E9414DF4C2FE822A077, 5.0, 4.0, Fabio Mattia S, /Attraction_Review-g187770-d9650392-Reviews-Parrocchia_Stella_Maris-Pescara_Province_of_Pescara_Abruzzo.html
Parrocchia Stella Maris, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 345359006, 20160206, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g187770-d9650392-Reviews-Parrocchia_Stella_Maris-Pescara_Province_of_Pescara_Abruzzo.html
Parrocchia Stella Maris, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341137502, 20160119, 41CAB954E8EDB5F8BB0A3D5DBD9A06B8, 3.0, 4.0, Cristina M, /Attraction_Review-g187770-d9650392-Reviews-Parrocchia_Stella_Maris-Pescara_Province_of_Pescara_Abruzzo.html
Parrocchia Stella Maris, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339199531, 20160111, C5007C9BD765BC7FB4EF4375E883E657, 4.0, 4.0, Simone2876, /Attraction_Review-g187770-d9650392-Reviews-Parrocchia_Stella_Maris-Pescara_Province_of_Pescara_Abruzzo.html
