location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 428076150, 20161015, AF7828857CB852182C6ADAFAC8B51BE7, 5.0, 4.0, margot0416, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413794788, 20160902, 4AFF5CD8E42CD1387AA956BCCBC2287C, 4.0, 4.0, AlanB1503, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404048292, 20160811, A95A9CF73DBDBB74F601802E63FA79C3, 3.0, 4.0, 12JeanetteH, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398557993, 20160728, 705C6E8DBF10BBBBB95A1482C2D2E2C0, 5.0, 4.0, usacobbler, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396757958, 20160725, 9C14D90295DC0ECA93BB1B419396F0EE, 3.0, 4.0, Ivan M, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396377892, 20160724, F6E049A1F7DA5125DFFBF9B8973368FB, 2.0, 4.0, AnaPana, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 384357313, 20160620, E81C7F5BD9190E43861B13C39740CB20, 3.0, 4.0, Leonard P, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 309411353, 20150911, AEC60369900D97A88C18872CBE311AE5, 5.0, 4.0, Susanna D, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 263528258, 20150404, 624E85B5AFBC79D61BC30A73FF2090F7, 4.0, 4.0, sarahkeepsmoving, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 234153915, 20141013, B2B27D7E544FA9D467F060230A73DBE4, 3.0, 4.0, Kamilla T, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
