location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 513848282, 20170816, 9FF193050173D2B10F3146B278035A51, 2.0, 4.5, Cypressman, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 501470243, 20170712, 5D29D4234289FB86C65957E11326CECC, 5.0, 4.5, Phyllis Z, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 500023797, 20170709, 51240075032E7CA592F2848ED7685E79, 4.0, 4.5, kiwibuddy1, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 499854764, 20170709, AB2D5B7101AB0B31BD51EB4FE7037EAF, 4.0, 4.5, mariajP8423DP, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 499558431, 20170707, 55B8D88C540A7F7D0C697AE1C6A5EDAF, 4.0, 4.5, David T, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 498614984, 20170704, 23C45350E44D1F4451117ACF4CDB7434, 5.0, 4.5, Rabih-SOUAID, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 495177058, 20170622, 9330DFDC5FD226F85210CB52F33CBA0F, 4.0, 4.5, AB5Cork, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 493569442, 20170616, 2C309495FE5086E49F8FB4F95DE81E11, 5.0, 4.5, Steven L, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 489170562, 20170530, 588842A699BD39378C0509FED760DE14, 5.0, 4.5, tattooedtraveller, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 488296540, 20170527, 6F0DC2CEB726AD78EF8C9A7AD17D0386, 5.0, 4.5, JellyrollsKaren, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
