location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602326631, 20180803, F70A45BD07948A0C75611CB35175D59E, 5.0, 4.5, sanchopaquita, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598162674, 20180721, A97C76DD7776D1AF60A7F5E038F6E159, 5.0, 4.5, SandrineB1947, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585477453, 20180606, 1ADE139802272AA8B07C8D6B77137572, 3.0, 4.5, 1AW, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583107973, 20180527, A5DBAFF24779EE3D2F545D4AA4207354, 5.0, 4.5, Laura G, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577660481, 20180503, 3856E886A2D319DFDB2D557E4B982479, 5.0, 4.5, Hans L, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576108485, 20180427, 62E11593F12D87A68D9C092113654D8B, 5.0, 4.5, Snoopy381, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565927505, 20180311, 95615CAAF390A151F16D94A2CD946235, 5.0, 4.5, Arbiter79, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531309555, 20171009, 159467A0D6B3A1C5AC8BBA902A80B7FA, 5.0, 4.5, Bob53Roma, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 520631937, 20170902, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.5, hirundo-rustego, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514493121, 20170817, 34F9EC2B8B08C03A3EB27CF5377CBF71, 5.0, 4.5, FreewindPalermo, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
