location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 316331613, 20151005, 24E9A682E05894ABBE5CB8360559C2DF, 5.0, 4.5, shirik, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 311048755, 20150916, B1FC16737AF58554E6F2B2EE30CF9DCA, 5.0, 4.5, shannong398, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 307787299, 20150907, 4923977B0271D67821FDA4E17FD25DFC, 5.0, 4.5, hsingh4444, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 300434869, 20150817, 31C9906BC198F672938B6F07BE9393CF, 5.0, 4.5, travelpants86, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 299988665, 20150816, 218B0E655590B6070D5826DBF95A13D9, 4.0, 4.5, Rajie14, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 295605821, 20150804, E0CE083BA56C16A49016BE3710815C98, 4.0, 4.5, Karen F, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 291210664, 20150721, F812EFB804CAC98E1B2C4E556D9240EA, 5.0, 4.5, 808tannerw, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 269475714, 20150502, 5885462AA83837A4315589C3D92143C2, 5.0, 4.5, FernandaBrandt, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 265071217, 20150411, 33D6AC7AD9DB372F0F18282BF4C9556F, 5.0, 4.5, Josh S, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
Lindt Store Roma, Food & Drink & Other Food & Drink, #lat#, #lng#, 264456048, 20150408, 2B5EBE91ECCF44C8CA1D53AF346078DF, 5.0, 4.5, DimitriVanLoey, /Attraction_Review-g187791-d5413294-Reviews-Lindt_Store_Roma-Rome_Lazio.html
