location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cafe Bamboo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 678238505, 20190602, 85B0DC86A3B95F48ED4E52FB5E36F553, 5.0, 4.5, Alexis80foodtravel, /Attraction_Review-g3772580-d5923661-Reviews-Cafe_Bamboo_Lounge_Bar-Isorella_Province_of_Brescia_Lombardy.html
Cafe Bamboo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 611333003, 20180827, 5F8CD1DB19544A4A4393AC322D96431B, 5.0, 4.5, lucamC3765LB, /Attraction_Review-g3772580-d5923661-Reviews-Cafe_Bamboo_Lounge_Bar-Isorella_Province_of_Brescia_Lombardy.html
Cafe Bamboo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 595742457, 20180712, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g3772580-d5923661-Reviews-Cafe_Bamboo_Lounge_Bar-Isorella_Province_of_Brescia_Lombardy.html
Cafe Bamboo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 552231525, 20180107, 1ED43C3CC5F124278B585E26DEF057DA, 4.0, 4.5, Effe81, /Attraction_Review-g3772580-d5923661-Reviews-Cafe_Bamboo_Lounge_Bar-Isorella_Province_of_Brescia_Lombardy.html
Cafe Bamboo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 468890027, 20170320, 422DEFE83C76441F0AAD30F262E6F425, 5.0, 4.5, jacopog483, /Attraction_Review-g3772580-d5923661-Reviews-Cafe_Bamboo_Lounge_Bar-Isorella_Province_of_Brescia_Lombardy.html
Cafe Bamboo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 465911073, 20170309, ED2088A6FFA4E44FDE765AB67F4A98C6, 4.0, 4.5, Sara D, /Attraction_Review-g3772580-d5923661-Reviews-Cafe_Bamboo_Lounge_Bar-Isorella_Province_of_Brescia_Lombardy.html
Cafe Bamboo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 448513031, 20170102, C3554912FA3D565E6066C2140C789091, 5.0, 4.5, 56luciana, /Attraction_Review-g3772580-d5923661-Reviews-Cafe_Bamboo_Lounge_Bar-Isorella_Province_of_Brescia_Lombardy.html
Cafe Bamboo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 442604254, 20161207, 7F34A1C06208EFF35AADDC0B0E9E2C0A, 4.0, 4.5, Phappy57, /Attraction_Review-g3772580-d5923661-Reviews-Cafe_Bamboo_Lounge_Bar-Isorella_Province_of_Brescia_Lombardy.html
Cafe Bamboo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 429641300, 20161019, 2BE9DEF35B12FF30B6B4D135F62A4222, 4.0, 4.5, H9550YKcarlom, /Attraction_Review-g3772580-d5923661-Reviews-Cafe_Bamboo_Lounge_Bar-Isorella_Province_of_Brescia_Lombardy.html
Cafe Bamboo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 425969494, 20161007, 098628B8F077421594485BEB68831556, 4.0, 4.5, echodarkmore, /Attraction_Review-g3772580-d5923661-Reviews-Cafe_Bamboo_Lounge_Bar-Isorella_Province_of_Brescia_Lombardy.html
