location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata d’Amola, Nature & Parks & Waterfalls, #lat#, #lng#, 598778119, 20180723, 3139BA3F41C3A9E10685CA9DE0BA62F1, 5.0, 5.0, Giorgiofiorvanti, /Attraction_Review-g608933-d10752373-Reviews-Cascata_d_Amola-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata d’Amola, Nature & Parks & Waterfalls, #lat#, #lng#, 578508293, 20180507, 752919D824C45CF4A439CFA89032D6B6, 5.0, 5.0, Alicedance, /Attraction_Review-g608933-d10752373-Reviews-Cascata_d_Amola-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata d’Amola, Nature & Parks & Waterfalls, #lat#, #lng#, 553617919, 20180113, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 5.0, Gedii, /Attraction_Review-g608933-d10752373-Reviews-Cascata_d_Amola-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata d’Amola, Nature & Parks & Waterfalls, #lat#, #lng#, 538233035, 20171104, 7D6817D2C83602A2930FEFB7C0611CBF, 5.0, 5.0, Adolfo D, /Attraction_Review-g608933-d10752373-Reviews-Cascata_d_Amola-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata d’Amola, Nature & Parks & Waterfalls, #lat#, #lng#, 535869232, 20171025, F0856C08D42C61A3092CF07280B3E2FF, 5.0, 5.0, andream662017, /Attraction_Review-g608933-d10752373-Reviews-Cascata_d_Amola-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata d’Amola, Nature & Parks & Waterfalls, #lat#, #lng#, 523110108, 20170910, 3DFCE0F5020CEC655B9FE6DCCC38128C, 5.0, 5.0, Stefano M, /Attraction_Review-g608933-d10752373-Reviews-Cascata_d_Amola-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata d’Amola, Nature & Parks & Waterfalls, #lat#, #lng#, 521702939, 20170906, 5F6B6C047745F86F90A5C847850FED8F, 5.0, 5.0, _vabes_87, /Attraction_Review-g608933-d10752373-Reviews-Cascata_d_Amola-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata d’Amola, Nature & Parks & Waterfalls, #lat#, #lng#, 517143647, 20170824, 8F819A4C593AE83475D153646A5623C5, 5.0, 5.0, alessandrocB9239ES, /Attraction_Review-g608933-d10752373-Reviews-Cascata_d_Amola-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata d’Amola, Nature & Parks & Waterfalls, #lat#, #lng#, 517013320, 20170824, A57ECF737463FF5F0753CADFB61A68C1, 5.0, 5.0, Claudio R, /Attraction_Review-g608933-d10752373-Reviews-Cascata_d_Amola-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata d’Amola, Nature & Parks & Waterfalls, #lat#, #lng#, 510960255, 20170810, 11D7979A80A1C4E0525C7197A3748EF2, 5.0, 5.0, Gastronauta00, /Attraction_Review-g608933-d10752373-Reviews-Cascata_d_Amola-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
