location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello d'Albertis, Sights & Landmarks & Museums & Castles & Specialty Museums & More, #lat#, #lng#, 224988202, 20140828, 0593CD1D2B3D64FD4FEF0771761B64B0, 5.0, 4.5, SimoneEurot14, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Sights & Landmarks & Museums & Castles & Specialty Museums & More, #lat#, #lng#, 221291358, 20140812, 892EF84090103CC2AD05AA196C460E30, 5.0, 4.5, NickD_cambridge, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Sights & Landmarks & Museums & Castles & Specialty Museums & More, #lat#, #lng#, 215795032, 20140716, EEAE03169A0B436A07A95EA88C021CCD, 3.0, 4.5, CAMoyle, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Sights & Landmarks & Museums & Castles & Specialty Museums & More, #lat#, #lng#, 212497980, 20140628, 2EA461D788B4F985208EE829466B4014, 4.0, 4.5, Frontera2, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Sights & Landmarks & Museums & Castles & Specialty Museums & More, #lat#, #lng#, 207626564, 20140528, CF149B4649D370C02D862DA750218675, 5.0, 4.5, EcoLogic2, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Sights & Landmarks & Museums & Castles & Specialty Museums & More, #lat#, #lng#, 206334214, 20140520, BC29569761A6F715333B62A7B16B285D, 4.0, 4.5, Chris P, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Sights & Landmarks & Museums & Castles & Specialty Museums & More, #lat#, #lng#, 189896384, 20140106, D28B50D9139596C5A2966612E517CEA3, 2.0, 4.5, belleretraite, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Sights & Landmarks & Museums & Castles & Specialty Museums & More, #lat#, #lng#, 182023270, 20131022, 2D487C4F75D37D9A92D5BB39A03C3F3F, 5.0, 4.5, Martin B, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Sights & Landmarks & Museums & Castles & Specialty Museums & More, #lat#, #lng#, 175497761, 20130903, 3B6068FFC4E735CE981EF88E2E0F90B5, 4.0, 4.5, Nick C, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Sights & Landmarks & Museums & Castles & Specialty Museums & More, #lat#, #lng#, 175224732, 20130902, 00A9EB78169511F66E5B2B682402273F, 5.0, 4.5, jlo44, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
