location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 601492421, 20180731, 82A0E59BD6CEA5DC949B33265B4F38CA, 5.0, 4.5, Gaetano B, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 584685042, 20180602, C7E26ABFE510A3036720A4FECFDFB874, 5.0, 4.5, marcorY9742WJ, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 521639571, 20170906, 066D6649607A1A58D857D077978DF103, 5.0, 4.5, pataly2016, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 511285539, 20170811, 40C03E38DBAE5A3B5C85835CDAD4E531, 5.0, 4.5, siboulette2602, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 508505865, 20170803, 6F2EFE40CC0711415C93992058AB0EB9, 5.0, 4.5, emezzadri, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 505151597, 20170724, F32A0CE4AF7986D2661ACDDDE724B895, 5.0, 4.5, azzurrafitness, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 476019617, 20170416, AC470C0D42E5677A916BC5C10E7C5031, 5.0, 4.5, GrandTour246405, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 472157576, 20170402, 8C815A010648566E07D519D481CF7686, 5.0, 4.5, Giulia R, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 469159156, 20170321, 33AF4F2DD74FFF421727F363F2AFEA5B, 4.0, 4.5, lucaricchi71, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
La Sorgente - Fabbriche del Benessere, Spas & Wellness, #lat#, #lng#, 457664727, 20170206, 16B8762610C72709732212E06D9840CF, 5.0, 4.5, federica c, /Attraction_Review-g1397785-d3749801-Reviews-La_Sorgente_Fabbriche_del_Benessere-Lama_Mocogno_Province_of_Modena_Emilia_Romag.html
