location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Sportivo The Legend, Fun & Games & Sports Complexes, #lat#, #lng#, 704596701, 20190830, 81BCCFE5F5F9AFA1AC83728ADB4E1C10, 5.0, 5.0, Antonio85V, /Attraction_Review-g616170-d7035614-Reviews-Centro_Sportivo_The_Legend-Diamante_Province_of_Cosenza_Calabria.html
Centro Sportivo The Legend, Fun & Games & Sports Complexes, #lat#, #lng#, 686730362, 20190704, 995EF3FB5E1BC00E1996A83A518E6EBF, 5.0, 5.0, Vincenzo555, /Attraction_Review-g616170-d7035614-Reviews-Centro_Sportivo_The_Legend-Diamante_Province_of_Cosenza_Calabria.html
Centro Sportivo The Legend, Fun & Games & Sports Complexes, #lat#, #lng#, 407624662, 20160819, B0025815148002B986EFC17DF4B3CAC9, 5.0, 5.0, Gianni P, /Attraction_Review-g616170-d7035614-Reviews-Centro_Sportivo_The_Legend-Diamante_Province_of_Cosenza_Calabria.html
Centro Sportivo The Legend, Fun & Games & Sports Complexes, #lat#, #lng#, 364203502, 20160414, AC5C5557FDE52A12D55179A341BB19CF, 5.0, 5.0, Rocco P, /Attraction_Review-g616170-d7035614-Reviews-Centro_Sportivo_The_Legend-Diamante_Province_of_Cosenza_Calabria.html
Centro Sportivo The Legend, Fun & Games & Sports Complexes, #lat#, #lng#, 308598967, 20150909, 0174A462336A5F91FF530E8D4684D1CB, 5.0, 5.0, OrdineAntonello, /Attraction_Review-g616170-d7035614-Reviews-Centro_Sportivo_The_Legend-Diamante_Province_of_Cosenza_Calabria.html
Centro Sportivo The Legend, Fun & Games & Sports Complexes, #lat#, #lng#, 295899925, 20150805, DB9B6E18B6D7E4224D5A5A86F7C19347, 5.0, 5.0, Piergiorgio A, /Attraction_Review-g616170-d7035614-Reviews-Centro_Sportivo_The_Legend-Diamante_Province_of_Cosenza_Calabria.html
Centro Sportivo The Legend, Fun & Games & Sports Complexes, #lat#, #lng#, 288306038, 20150712, 75E37AB9A44EFFA22737A82BD5792B4F, 4.0, 5.0, nicki_leb, /Attraction_Review-g616170-d7035614-Reviews-Centro_Sportivo_The_Legend-Diamante_Province_of_Cosenza_Calabria.html
Centro Sportivo The Legend, Fun & Games & Sports Complexes, #lat#, #lng#, 228398248, 20140911, B69BF6D14658B2E5310BB923BC485734, 5.0, 5.0, Simone G, /Attraction_Review-g616170-d7035614-Reviews-Centro_Sportivo_The_Legend-Diamante_Province_of_Cosenza_Calabria.html
Centro Sportivo The Legend, Fun & Games & Sports Complexes, #lat#, #lng#, 227858266, 20140909, A1E3B28BDBF53E29F212F88DE0E214E4, 5.0, 5.0, _anon1mo_22, /Attraction_Review-g616170-d7035614-Reviews-Centro_Sportivo_The_Legend-Diamante_Province_of_Cosenza_Calabria.html
Centro Sportivo The Legend, Fun & Games & Sports Complexes, #lat#, #lng#, 226253272, 20140902, A28D0DE966271631D779810C4638728B, 5.0, 5.0, 431nicolam, /Attraction_Review-g616170-d7035614-Reviews-Centro_Sportivo_The_Legend-Diamante_Province_of_Cosenza_Calabria.html
