location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 548158417, 20171219, 52EDC663B943C02F78E860AED1A10798, 5.0, 4.5, ScottDWelch, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 540236694, 20171111, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 536967905, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.5, flaneur40, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 536862211, 20171029, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 535700321, 20171024, 7DF3A56282D5E0D9F32072AF819916BF, 5.0, 4.5, 846samm, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 533499097, 20171016, 213FFA8B6C77E5C34DD07D71148F5AB5, 5.0, 4.5, 153susanm153, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 530591443, 20171006, 553D30D9361624289D1F07E1C072A98A, 5.0, 4.5, John M, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 530587286, 20171006, E5561D613B6483FF3DD68FE8A945485E, 5.0, 4.5, Laura M, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 530012595, 20171004, 6BE08E830F802DDB93C0C8B82B28C9D0, 5.0, 4.5, Jacqueline M, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 528607550, 20170930, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
