location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Vittore Martire, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 703709640, 20190827, A8028503DA34870397B785271DA835C2, 3.0, 4.0, FRANCIS P, /Attraction_Review-g8815434-d13981049-Reviews-San_Vittore_Martire-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
San Vittore Martire, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 677261972, 20190528, 25D4042D3D4C61F86C70C693784143DD, 2.0, 4.0, Michael K, /Attraction_Review-g8815434-d13981049-Reviews-San_Vittore_Martire-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
San Vittore Martire, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 676848672, 20190527, 00E0852A8C7DFFBE5333274457B0A29A, 3.0, 4.0, kimibar, /Attraction_Review-g8815434-d13981049-Reviews-San_Vittore_Martire-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
San Vittore Martire, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 626979819, 20181021, 58F30EF518CAC7E545C775C0A488DBF0, 5.0, 4.0, SabreSailor, /Attraction_Review-g8815434-d13981049-Reviews-San_Vittore_Martire-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
San Vittore Martire, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 606596812, 20180815, 4F949EDD887BF20781DF6937DC81FA71, 5.0, 4.0, Jeff B, /Attraction_Review-g8815434-d13981049-Reviews-San_Vittore_Martire-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
San Vittore Martire, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 593822719, 20180707, 7DDC797B55C8ADD8B5CDF3D4C3EFDB61, 4.0, 4.0, drichia, /Attraction_Review-g8815434-d13981049-Reviews-San_Vittore_Martire-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
San Vittore Martire, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 592924664, 20180704, DBC9007CA0C7C1DA81D9EF1E4333267E, 3.0, 4.0, MaryBarryJackson, /Attraction_Review-g8815434-d13981049-Reviews-San_Vittore_Martire-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
San Vittore Martire, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 580908971, 20180517, 76772D340CEE8BEC722E07403AF0D525, 5.0, 4.0, Momto3boyz, /Attraction_Review-g8815434-d13981049-Reviews-San_Vittore_Martire-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
San Vittore Martire, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 580145646, 20180514, A44D41149EABB023E04A7E8941693B01, 3.0, 4.0, Robert L, /Attraction_Review-g8815434-d13981049-Reviews-San_Vittore_Martire-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
San Vittore Martire, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 579941915, 20180513, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 4.0, 4.0, patriciad378, /Attraction_Review-g8815434-d13981049-Reviews-San_Vittore_Martire-Isola_Bella_Stresa_Lake_Maggiore_Piedmont.html
