location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 710214104, 20190916, A8D406DE4E9759228DFC87FE0D0929F4, 4.0, 4.5, Sergfer, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 705661595, 20190902, 86C56321DBF2ED2517EC3A794BF89F63, 5.0, 4.5, Ciro_Giannini, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 701019747, 20190820, 976271457118F8838EA4F014909096C2, 5.0, 4.5, birolla62, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700643796, 20190819, 604A61860116D00F77A9F5010C81F0D8, 5.0, 4.5, chiarad46, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699457673, 20190815, BF4C3E81458D5FBBEA5024983B74013B, 5.0, 4.5, Y8909UUannac, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695290440, 20190803, 132BD6F866774238F496CE2BA2D7474C, 1.0, 4.5, Jeny M, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 688786091, 20190711, A48C37AC89A7737FB5817F9C33299639, 5.0, 4.5, Nomad659448, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 687392151, 20190706, 389AAD4514069459086DD351CF7DA37A, 5.0, 4.5, m81Terni, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 687197564, 20190706, ACBCE1024EC1EAF92CEDF6F49F22A6D2, 5.0, 4.5, Beatrice R, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Florida, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 685364274, 20190630, 613D9937102E04E1735F863433C3546B, 5.0, 4.5, Diego C, /Attraction_Review-g194866-d9874035-Reviews-Lido_Florida-Praia_A_Mare_Province_of_Cosenza_Calabria.html
