location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 548222028, 20171220, A14F822CB54EE17723D258FC0F9CC918, 5.0, 4.0, Chicca_Iris, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 534932088, 20171021, D825E562465A226958BCBCD79365BF44, 5.0, 4.0, emaricci69, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 532409046, 20171012, CA55492BDE4297B46664830350E5B3FA, 2.0, 4.0, SilvanaS535, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 527968240, 20170927, 67CC87A89C2EFEB2CCA7C4693AD074C7, 4.0, 4.0, GraPPAnna, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 480153576, 20170430, 044B9A43B81A685EB344E930A9929592, 2.0, 4.0, ThebigfishRoma, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 477800002, 20170421, F262D738AA8DCD1878E5692FED0C73E6, 4.0, 4.0, Andrea17-01-73, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 463982828, 20170302, 5BECDE01C3B97103F1225BEC2D4CCBE7, 3.0, 4.0, Danilo d, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 459797050, 20170214, 52F54A24CBC38822F0A3C028D8DC7471, 4.0, 4.0, Daniele_Migliore76, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 430972705, 20161023, 80F210815026203FEAEF796AA1AFFFA3, 5.0, 4.0, iaco1972, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 420447568, 20160920, 19E88052F15270A6C5273E0809C7ECB2, 4.0, 4.0, claudiovuck, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
