location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 270423551, 20150506, BA581A121149694A4B676415798F8551, 4.0, 4.0, kagatlin, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 268763562, 20150428, EBAE6A223806BBC659308ACAC16513F9, 5.0, 4.0, phinneasbec, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 266862586, 20150420, 35066BD3331841E76E47E85811DBF066, 5.0, 4.0, OxfordCorben, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 239258273, 20141111, ACA12371AEC6E5BAF741324760B1B128, 4.0, 4.0, Viridiana2012, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 231313104, 20140928, E457D3E87994E07AC47D1C27872A3452, 5.0, 4.0, Victoria1910, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 225196820, 20140829, 75C8E6109C16FC4700E46EEC59415225, 4.0, 4.0, Alessandro B, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 217801606, 20140727, 7E487B064644C0BF8CFE78CF4189A563, 4.0, 4.0, O3516BFbriank, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 216088204, 20140718, 77694073CB8D3AD03A95BD7008052A99, 3.0, 4.0, yellsaurus, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 214547693, 20140709, 06B63C5385EFA608FC0F8CE60E7B2588, 3.0, 4.0, Llinderose, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo Schifanoia (Palazzo della Gioia), Sights & Landmarks & Historic Sites, #lat#, #lng#, 205069210, 20140511, ADF4E5EEF4999BEC33D77CCE1BE9138B, 4.0, 4.0, Caravanserai, /Attraction_Review-g194760-d246305-Reviews-Palazzo_Schifanoia_Palazzo_della_Gioia-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
