location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 250151515, 20150120, FF37F8F3E847817D81C03F502B4F6E0A, 4.0, 4.0, TerrywHamilton, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 247992939, 20150107, 9735D538A7BEB627F9DEF757C3F74750, 5.0, 4.0, Andrew H, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 238694405, 20141107, 66EC03D6E87685CA1B96EA7CEE2B28C9, 5.0, 4.0, digirolz, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 236343327, 20141026, 926537C24C5271F9350720491AA12C73, 4.0, 4.0, Djan207, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 233143444, 20141007, 2DAA171D2EE75183BD574E48A3171CCF, 3.0, 4.0, Thomas R, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 217475005, 20140725, E7F522960CD6E35D19334A2404754D20, 4.0, 4.0, alexken, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 191272462, 20140118, D28B50D9139596C5A2966612E517CEA3, 4.0, 4.0, belleretraite, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 185762221, 20131124, 3FBB4E6EC8889D00F16C1C14A399DBCA, 3.0, 4.0, MultiTripper, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 156811274, 20130406, D43350E68850975A2D16267B015FE26D, 4.0, 4.0, Annette R, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 153662713, 20130303, FEB5FE0C16B047A6A1B789BD34BE3712, 5.0, 4.0, David-in-Kent-UK, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
