location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 373891450, 20160517, D3D19E6DBE6D1ADE5A2B0056373D0FE9, 5.0, 5.0, TheOtherTwin, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369928772, 20160503, 92AC633363ABC5DE2B28BB690990B49A, 5.0, 5.0, Jessa1404, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369261225, 20160501, 588C9D66F3D441E75CA68955AD15525C, 5.0, 5.0, smclaugh50, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369146976, 20160501, 90AA0211F3A75EEFADFC350915AB0F13, 5.0, 5.0, kingpin9700, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 368445842, 20160428, 5DFB5C973AFAFF5601470A79E08B005B, 5.0, 5.0, Ashley M, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 354912401, 20160312, BDD2D98F962AD06806D546EEE82EAACA, 5.0, 5.0, CharChar26, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 345601978, 20160207, 1F094C8A0522F7DC1703973F5D38B712, 5.0, 5.0, Trisha_H_12804, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 338252231, 20160107, 2FEBE48C4929F4F054ED809EF6941737, 5.0, 5.0, YoashLi, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 336973700, 20160103, 96AE9E1CAAB08DCB82D834F6DB38D498, 5.0, 5.0, mschfmaker, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
Fattoria Il Piano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 327330634, 20151117, 4D54D47D22B4B4B624201094530B8668, 5.0, 5.0, cyclejam, /Attraction_Review-g187901-d3196249-Reviews-Fattoria_Il_Piano-San_Gimignano_Tuscany.html
