location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 309337120, 20150911, 07060041B208DD7ED0D56627B050C009, 4.0, 4.5, cucinaefaidate, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 305753219, 20150901, D02538D54F55E5C7B4CED145E0BDDA61, 5.0, 4.5, Ricpap, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 305629975, 20150901, BD45983027A38BAB67A318D97DB65AC0, 4.0, 4.5, Rafelito1977, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 304996400, 20150830, E48809C07B55D30347D7AA579617382E, 4.0, 4.5, Andrea R, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 221973981, 20140815, 987EF8B5164E6D5D94369B3D554585EF, 5.0, 4.5, aldo g, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 219483046, 20140804, 0928EF3310344963AF1EF5F21BC74A39, 5.0, 4.5, GlobeTrotter895, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 217242933, 20140724, 612AC0B8686273072C00D53E44F81C4F, 5.0, 4.5, GianniGrimm, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 177791771, 20130919, 7545192E687C05F7DEB9CCDE5576962A, 5.0, 4.5, Alessandro B, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 177126576, 20130914, B192C2AC2E8712CEDF9EB009369E15A7, 5.0, 4.5, Franco R, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
Parco di Costa di Carro - Spaccazza, Nature & Parks, #lat#, #lng#, 176810031, 20130911, 8A1C7D3215531E1DFFB32B982A4B4027, 3.0, 4.5, andreaiaki, /Attraction_Review-g676126-d3216509-Reviews-Parco_di_Costa_di_Carro_Spaccazza-Scicli_Province_of_Ragusa_Sicily.html
