location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 431185690, 20161024, D8D8B7463BFB19ADC9C74CE29D5F5DD6, 5.0, 5.0, ashleym564, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 429814275, 20161019, B49AD262CD6603E7BC161BA2D64560B3, 5.0, 5.0, Adele B, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 429722767, 20161019, 4FBD5E13904B5978EB340FA9C3E5A524, 5.0, 5.0, 344andreast, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 429439587, 20161018, 47C658C9A77D40D8FECF9A5B6953B696, 5.0, 5.0, Geri1107, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 428111396, 20161015, 1DB6030D2DEAA082086563433EA1F0D3, 5.0, 5.0, Fiona S, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 424068255, 20161001, AA081121B672F0E11DBC5AA92D52FD96, 5.0, 5.0, donnarf, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 422769250, 20160927, 509CE7792C42379F888D49383D2CC9D1, 5.0, 5.0, Alan D, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 422041173, 20160925, D741F6D20D95B7A6037DE59B54626AB0, 5.0, 5.0, Karen A, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 420835198, 20160921, FDC93C157EDEF43ECEDE3E2261A75EDC, 5.0, 5.0, LilItali, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
La Masseria Farm Experience, Sights & Landmarks & Farms, #lat#, #lng#, 420762187, 20160921, F38FC30541B76A6488EF1D4BF46281EA, 5.0, 5.0, 186394Ann, /Attraction_Review-g194819-d2343706-Reviews-La_Masseria_Farm_Experience-Massa_Lubrense_Province_of_Naples_Campania.html
