location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 441702908, 20161203, E809FC1A2BF3901289AC52567FB21D0C, 5.0, 4.5, emilioc467, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 437464315, 20161115, 80899095DA7FF2AA36BC24DF28427B19, 4.0, 4.5, franca a, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 432646181, 20161029, 6345CCAEB5296BB4CCAD9FEE81E993EC, 5.0, 4.5, Aurelio A, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 427402546, 20161012, D208AB97230450588415B95A60B1FBD0, 5.0, 4.5, Salvina93, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 424567643, 20161002, 3F823D5DEB11D18B5B371140C494AA2D, 5.0, 4.5, 835vincenzo, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 418303219, 20160913, E5E899E555E75310243F0F22A2A63FA3, 5.0, 4.5, Paola R, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 411708724, 20160828, 73F95B7E61C37AF0B28D8B8B490015AE, 5.0, 4.5, pnimcl, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 409873910, 20160824, CD99A8709BBA81555DEC0BF8CE6970BB, 5.0, 4.5, 952maurizioc, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 391459152, 20160711, A28E2A03B56E4EEB3459ADFF03C2432A, 5.0, 4.5, cshara2000, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
La Cioccoteca, Food & Drink & Other Food & Drink, #lat#, #lng#, 370113500, 20160504, 088380CF705BEB4C075DF4D03FF36E0D, 4.0, 4.5, valvola1, /Attraction_Review-g616182-d4216247-Reviews-La_Cioccoteca-Pinerolo_Province_of_Turin_Piedmont.html
