location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
War Museum Gustav Line Garigliano Front, Museums & History Museums & Military Museums, #lat#, #lng#, 710003076, 20190915, 76B6A5A7CFC21A81BDCD6D4089EC7BF1, 5.0, 5.0, Biancardo17, /Attraction_Review-g1572928-d17338045-Reviews-War_Museum_Gustav_Line_Garigliano_Front-Castelforte_Province_of_Latina_Lazio.html
War Museum Gustav Line Garigliano Front, Museums & History Museums & Military Museums, #lat#, #lng#, 708454223, 20190910, 63FA84A290AE213C1AAE5B836370528B, 5.0, 5.0, Ersilia A, /Attraction_Review-g1572928-d17338045-Reviews-War_Museum_Gustav_Line_Garigliano_Front-Castelforte_Province_of_Latina_Lazio.html
War Museum Gustav Line Garigliano Front, Museums & History Museums & Military Museums, #lat#, #lng#, 706353790, 20190904, 80CD1E2DFC16623469D1817E0B539C75, 5.0, 5.0, Cristian B, /Attraction_Review-g1572928-d17338045-Reviews-War_Museum_Gustav_Line_Garigliano_Front-Castelforte_Province_of_Latina_Lazio.html
War Museum Gustav Line Garigliano Front, Museums & History Museums & Military Museums, #lat#, #lng#, 705205092, 20190901, EDDB666FC386689E4C7E84AF5F67B8DC, 5.0, 5.0, pbit, /Attraction_Review-g1572928-d17338045-Reviews-War_Museum_Gustav_Line_Garigliano_Front-Castelforte_Province_of_Latina_Lazio.html
War Museum Gustav Line Garigliano Front, Museums & History Museums & Military Museums, #lat#, #lng#, 702614291, 20190824, 281FB72A64084FF5000BBD3C688284E4, 5.0, 5.0, damianorm, /Attraction_Review-g1572928-d17338045-Reviews-War_Museum_Gustav_Line_Garigliano_Front-Castelforte_Province_of_Latina_Lazio.html
War Museum Gustav Line Garigliano Front, Museums & History Museums & Military Museums, #lat#, #lng#, 702590599, 20190824, F44711A687F53E9732F0516BADDA1938, 5.0, 5.0, MAVIPRA57, /Attraction_Review-g1572928-d17338045-Reviews-War_Museum_Gustav_Line_Garigliano_Front-Castelforte_Province_of_Latina_Lazio.html
War Museum Gustav Line Garigliano Front, Museums & History Museums & Military Museums, #lat#, #lng#, 702586419, 20190824, 8850847972718E68FA99A674ABB4AC9F, 5.0, 5.0, fprof57, /Attraction_Review-g1572928-d17338045-Reviews-War_Museum_Gustav_Line_Garigliano_Front-Castelforte_Province_of_Latina_Lazio.html
War Museum Gustav Line Garigliano Front, Museums & History Museums & Military Museums, #lat#, #lng#, 702576189, 20190824, 01EB95323A52A69EC1289F322F8DE84D, 5.0, 5.0, Goffredo S, /Attraction_Review-g1572928-d17338045-Reviews-War_Museum_Gustav_Line_Garigliano_Front-Castelforte_Province_of_Latina_Lazio.html
War Museum Gustav Line Garigliano Front, Museums & History Museums & Military Museums, #lat#, #lng#, 702524303, 20190824, 8C761748AA2FF45003FCCF7D6EF4CF9D, 5.0, 5.0, mamurena, /Attraction_Review-g1572928-d17338045-Reviews-War_Museum_Gustav_Line_Garigliano_Front-Castelforte_Province_of_Latina_Lazio.html
War Museum Gustav Line Garigliano Front, Museums & History Museums & Military Museums, #lat#, #lng#, 701418016, 20190821, 5057F4CCF87212459711D644321008A6, 5.0, 5.0, Gabriele M, /Attraction_Review-g1572928-d17338045-Reviews-War_Museum_Gustav_Line_Garigliano_Front-Castelforte_Province_of_Latina_Lazio.html
