location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegiata di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683000365, 20190620, 4C25E77CD1D5816770070185676DB77C, 4.0, 4.5, stefaniap605, /Attraction_Review-g1568581-d4546234-Reviews-Collegiata_di_Santa_Maria_Assunta-Revello_Province_of_Cuneo_Piedmont.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677443323, 20190529, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.5, buxino, /Attraction_Review-g1568581-d4546234-Reviews-Collegiata_di_Santa_Maria_Assunta-Revello_Province_of_Cuneo_Piedmont.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661046333, 20190325, D330BF1E4AC6CAC8620E72860BE1224A, 5.0, 4.5, federicog1990, /Attraction_Review-g1568581-d4546234-Reviews-Collegiata_di_Santa_Maria_Assunta-Revello_Province_of_Cuneo_Piedmont.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615802303, 20180911, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g1568581-d4546234-Reviews-Collegiata_di_Santa_Maria_Assunta-Revello_Province_of_Cuneo_Piedmont.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607231824, 20180816, 9B5EE716805DDE5DC63CF92EE20FFD9C, 4.0, 4.5, Giovanni c, /Attraction_Review-g1568581-d4546234-Reviews-Collegiata_di_Santa_Maria_Assunta-Revello_Province_of_Cuneo_Piedmont.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578202319, 20180505, D0565F76C5F9C999847E0184D1A0BFD1, 4.0, 4.5, nino044, /Attraction_Review-g1568581-d4546234-Reviews-Collegiata_di_Santa_Maria_Assunta-Revello_Province_of_Cuneo_Piedmont.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577553758, 20180502, FF648737204719115926D34697E967A7, 4.0, 4.5, Paolo D, /Attraction_Review-g1568581-d4546234-Reviews-Collegiata_di_Santa_Maria_Assunta-Revello_Province_of_Cuneo_Piedmont.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528138760, 20170928, E7EFEF40DEE6C46ECB81240A6F1F5BBD, 4.0, 4.5, Giuseppe V, /Attraction_Review-g1568581-d4546234-Reviews-Collegiata_di_Santa_Maria_Assunta-Revello_Province_of_Cuneo_Piedmont.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517308854, 20170825, 0BA3C518B2B99E15AD899BB7FF997778, 4.0, 4.5, Clara D, /Attraction_Review-g1568581-d4546234-Reviews-Collegiata_di_Santa_Maria_Assunta-Revello_Province_of_Cuneo_Piedmont.html
Collegiata di Santa Maria Assunta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516300036, 20170822, BE7332B138D0FBFD03704C7E93100CAD, 2.0, 4.5, roberta c, /Attraction_Review-g1568581-d4546234-Reviews-Collegiata_di_Santa_Maria_Assunta-Revello_Province_of_Cuneo_Piedmont.html
