location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di S. Maria in Foro Claudio o Episcopio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646034135, 20190115, A26153A3DF783CD046EC50D5FBBA8E50, 5.0, 4.0, GrazianoM782, /Attraction_Review-g6856774-d10067337-Reviews-Basilica_di_S_Maria_in_Foro_Claudio_o_Episcopio-Carinola_Province_of_Caserta_Ca.html
Basilica di S. Maria in Foro Claudio o Episcopio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605910277, 20180813, 47ADE3F7A1B9AB2996400AE75E2E2D19, 1.0, 4.0, Resfeber86, /Attraction_Review-g6856774-d10067337-Reviews-Basilica_di_S_Maria_in_Foro_Claudio_o_Episcopio-Carinola_Province_of_Caserta_Ca.html
Basilica di S. Maria in Foro Claudio o Episcopio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587988480, 20180617, EFC840C02D2AE23B3B0CAC80F38AC7DA, 5.0, 4.0, Federico B, /Attraction_Review-g6856774-d10067337-Reviews-Basilica_di_S_Maria_in_Foro_Claudio_o_Episcopio-Carinola_Province_of_Caserta_Ca.html
Basilica di S. Maria in Foro Claudio o Episcopio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578545871, 20180507, 8E92F9AB8B40D4ED721C1F6C084D41E9, 4.0, 4.0, aniellosacco, /Attraction_Review-g6856774-d10067337-Reviews-Basilica_di_S_Maria_in_Foro_Claudio_o_Episcopio-Carinola_Province_of_Caserta_Ca.html
Basilica di S. Maria in Foro Claudio o Episcopio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555756778, 20180122, 44AD73C10497510E62C280CFCE0AFBC7, 4.0, 4.0, adeliof2014, /Attraction_Review-g6856774-d10067337-Reviews-Basilica_di_S_Maria_in_Foro_Claudio_o_Episcopio-Carinola_Province_of_Caserta_Ca.html
Basilica di S. Maria in Foro Claudio o Episcopio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529444941, 20171003, 784AF0C9BAE9D992413136055AAE5EB6, 1.0, 4.0, Fiorenzo M, /Attraction_Review-g6856774-d10067337-Reviews-Basilica_di_S_Maria_in_Foro_Claudio_o_Episcopio-Carinola_Province_of_Caserta_Ca.html
Basilica di S. Maria in Foro Claudio o Episcopio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522680250, 20170908, 8E4120AAA46EE309C1D8CEBACDB08AEA, 5.0, 4.0, Peppiniello2013, /Attraction_Review-g6856774-d10067337-Reviews-Basilica_di_S_Maria_in_Foro_Claudio_o_Episcopio-Carinola_Province_of_Caserta_Ca.html
Basilica di S. Maria in Foro Claudio o Episcopio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521503128, 20170905, ACFCFCFED30ABD79517548E3529E84C3, 2.0, 4.0, Tour730195, /Attraction_Review-g6856774-d10067337-Reviews-Basilica_di_S_Maria_in_Foro_Claudio_o_Episcopio-Carinola_Province_of_Caserta_Ca.html
Basilica di S. Maria in Foro Claudio o Episcopio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500421056, 20170710, F4453171F87A83087E399D3232AFD067, 4.0, 4.0, Emanuele1787, /Attraction_Review-g6856774-d10067337-Reviews-Basilica_di_S_Maria_in_Foro_Claudio_o_Episcopio-Carinola_Province_of_Caserta_Ca.html
Basilica di S. Maria in Foro Claudio o Episcopio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488261118, 20170527, A17BF8CEE0858ECBDC7A4ED3E9C53549, 5.0, 4.0, enber, /Attraction_Review-g6856774-d10067337-Reviews-Basilica_di_S_Maria_in_Foro_Claudio_o_Episcopio-Carinola_Province_of_Caserta_Ca.html
