location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 348991505, 20160218, 37F77549510EDDD47FDC20F9824D7211, 4.0, 3.5, Andrea101176, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 337146548, 20160103, CCCCC9EC348A5772426A22D5E126BC78, 1.0, 3.5, Lorenzo_e_Sara, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 333996628, 20151220, 7AA0F0F119465258AE84D9E9B473D5FF, 5.0, 3.5, nikyfox, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 311379606, 20150917, 334D9AD70E6ECD5AE47470007B748995, 5.0, 3.5, Damiano C, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 294798811, 20150801, 582DC9F5C3FD83BB19D047DD3E9BAAD9, 5.0, 3.5, ljlenia, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 280111114, 20150614, AD0843C1F913F4A00307F49987C3B825, 4.0, 3.5, ingamau, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 272849891, 20150518, CB6813957374C82235F4C4B816B919D1, 4.0, 3.5, 966gaiab, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 269378683, 20150501, EDD0075ED6991C6F128344CB044D2288, 3.0, 3.5, 677davidev, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 268931961, 20150429, 3D0592212197E0D2507419109A3C0B26, 4.0, 3.5, Dami69, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
Roses American Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 262317265, 20150328, 73C856196A54C4670BEEAE53645FB882, 4.0, 3.5, Orchidea80x, /Attraction_Review-g2157100-d5923158-Reviews-Roses_American_Bar-Cerea_Province_of_Verona_Veneto.html
