location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Marina di Campo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 231705735, 20140929, 4BF99DE92AF9B70880CF095CA277F600, 4.0, 4.0, roberta v, /Attraction_Review-g194708-d3369689-Reviews-Spiaggia_di_Marina_di_Campo-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tusca.html
Spiaggia di Marina di Campo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 228767717, 20140914, E00BE99CABBCEB770C8EF0C50E27D6B7, 5.0, 4.0, Julie F, /Attraction_Review-g194708-d3369689-Reviews-Spiaggia_di_Marina_di_Campo-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tusca.html
Spiaggia di Marina di Campo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 217838095, 20140727, 90E2041CA5051FF1B58D15C4FC80D5D6, 1.0, 4.0, Sommarsolen, /Attraction_Review-g194708-d3369689-Reviews-Spiaggia_di_Marina_di_Campo-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tusca.html
Spiaggia di Marina di Campo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 212892787, 20140630, 28C7FA35BBDE729305598CA616464828, 5.0, 4.0, Aylesburina, /Attraction_Review-g194708-d3369689-Reviews-Spiaggia_di_Marina_di_Campo-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tusca.html
Spiaggia di Marina di Campo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 179043253, 20130929, F59914380D94E75831890AC960F957E1, 5.0, 4.0, Plsugarman, /Attraction_Review-g194708-d3369689-Reviews-Spiaggia_di_Marina_di_Campo-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tusca.html
Spiaggia di Marina di Campo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177856530, 20130919, A69CD9368A1E7B66C60E4E5E733935E7, 3.0, 4.0, faracer, /Attraction_Review-g194708-d3369689-Reviews-Spiaggia_di_Marina_di_Campo-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tusca.html
Spiaggia di Marina di Campo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 175462954, 20130903, D687E14D9AFE245D06691CCEB6B22B26, 2.0, 4.0, badgertracks, /Attraction_Review-g194708-d3369689-Reviews-Spiaggia_di_Marina_di_Campo-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tusca.html
Spiaggia di Marina di Campo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 168377989, 20130721, A01F91688D8DFFD2AD8256737DC97746, 4.0, 4.0, POM500, /Attraction_Review-g194708-d3369689-Reviews-Spiaggia_di_Marina_di_Campo-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tusca.html
Spiaggia di Marina di Campo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 162866753, 20130603, C9A67B3891046B1F3A3C7ECB5C48A9B1, 5.0, 4.0, jfbgianni, /Attraction_Review-g194708-d3369689-Reviews-Spiaggia_di_Marina_di_Campo-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tusca.html
Spiaggia di Marina di Campo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 162719208, 20130602, C22B996BA0053A320AD66B44546DD0FB, 4.0, 4.0, Photographoc, /Attraction_Review-g194708-d3369689-Reviews-Spiaggia_di_Marina_di_Campo-Marina_di_Campo_Elba_Island_Province_of_Livorno_Tusca.html
