location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plose, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 175942947, 20130905, F37B70616371A242CBD927D318D150CC, 5.0, 4.5, Mary K, /Attraction_Review-g194703-d2536583-Reviews-Plose-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Plose, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 165770921, 20130630, B7F34A1CC7062889834FB8017D5075EC, 4.0, 4.5, Heggvin, /Attraction_Review-g194703-d2536583-Reviews-Plose-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Plose, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 165464798, 20130627, 46B6967055406BDA547FB3B030C812F2, 4.0, 4.5, VanessaC130, /Attraction_Review-g194703-d2536583-Reviews-Plose-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Plose, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 158263471, 20130420, C1EED8DAA54F0AA1EB15A370C5E48FBA, 3.0, 4.5, KurtM28, /Attraction_Review-g194703-d2536583-Reviews-Plose-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Plose, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 150678289, 20130126, BC33A97A10BC40926BEAE20A0A60F465, 3.0, 4.5, Brian_de_Kilburn, /Attraction_Review-g194703-d2536583-Reviews-Plose-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Plose, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 140939828, 20120922, FDF4B9A3F1D43A2272FDFE94F21944D1, 4.0, 4.5, Sharonbader, /Attraction_Review-g194703-d2536583-Reviews-Plose-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Plose, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 137595486, 20120818, C608962D8B65B353EE43E6F6004BBB03, 4.0, 4.5, Fritz M, /Attraction_Review-g194703-d2536583-Reviews-Plose-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Plose, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 135671503, 20120729, F9AA519D7704C86F054774B70B9B4846, 5.0, 4.5, unicycle6869, /Attraction_Review-g194703-d2536583-Reviews-Plose-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Plose, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 135404442, 20120726, 626F066D2616E6109651744ADA12649E, 5.0, 4.5, Ekaterina G, /Attraction_Review-g194703-d2536583-Reviews-Plose-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Plose, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 132492656, 20120621, 8B3738616F4F4F78F18A152768F541C6, 5.0, 4.5, itpchristian, /Attraction_Review-g194703-d2536583-Reviews-Plose-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
