location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago d'Averno, Nature & Parks & Sights & Landmarks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 508577718, 20170803, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 3.0, 4.5, Wolverine73, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Nature & Parks & Sights & Landmarks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 508417283, 20170803, A8C089DD248E57D880F806B820A1AC9D, 5.0, 4.5, CellobytheSea, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Nature & Parks & Sights & Landmarks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 468404875, 20170318, 5787079A71BAB8693845B1C214742F02, 1.0, 4.5, KJAtchity, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Nature & Parks & Sights & Landmarks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 426352074, 20161009, 8F190EE8EE0176E0FC67B2E84784A135, 3.0, 4.5, Mike K, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Nature & Parks & Sights & Landmarks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 418417555, 20160914, B438BA2CE4473B1F583AE8342BA2CC3E, 2.0, 4.5, Bradford W, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Nature & Parks & Sights & Landmarks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 399841374, 20160801, F87FFC9CF7496916ADD24D672A3E38AC, 4.0, 4.5, Finian K, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Nature & Parks & Sights & Landmarks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 389640291, 20160706, 7B391B9B342BF75210E28020DD155B66, 4.0, 4.5, Andy F, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Nature & Parks & Sights & Landmarks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 379951344, 20160605, 2B45D15B791B2FB88A84DFE67DA27CAC, 3.0, 4.5, cycleplus1, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Nature & Parks & Sights & Landmarks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 367749856, 20160426, 6ED431ECB3B8EDD7CC6BD89D60744758, 5.0, 4.5, MargaretMRivera, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Nature & Parks & Sights & Landmarks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 341643572, 20160121, 5B739C7667B90C21BDECD681E5396EC9, 4.0, 4.5, B4790ZFelizabethm, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
