location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 318581842, 20151014, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 305188082, 20150830, 569EEA0B99633810169C81225776E233, 5.0, 4.5, travelpeppy, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 304429442, 20150828, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 301788063, 20150821, DAA110BB07A0D408B858F2AEC4C458E4, 4.0, 4.5, MD-FatDonkey, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 280244919, 20150614, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 276539065, 20150601, 897BD0E281758E274DCC909CC222E29A, 3.0, 4.5, John v, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 270690448, 20150508, 6174547AC1B48EA5E0AC70C6E8E3241B, 4.0, 4.5, Clivel_98, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 270303155, 20150506, 8E582A78B84C3118922115A35E6523A5, 5.0, 4.5, jzk1212, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 265768063, 20150414, 383E702669E8A4350E458E474CA9C833, 5.0, 4.5, Bubblymakesmesmile, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
San Polo, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 262243931, 20150328, 63B07EC588B61989B8E83264B619E926, 5.0, 4.5, rubybouvier, /Attraction_Review-g187870-d194296-Reviews-San_Polo-Venice_Veneto.html
