location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 541098577, 20171115, 53BA6D13EA5564F219B2694278971737, 4.0, 3.0, GianniA885, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 538644516, 20171105, 3FA9BDF6E3A6DA7B5B72F292145C70DF, 4.0, 3.0, mosquito_coast, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 538546428, 20171105, 2B5D5E24A44F752A46F3A253711565BD, 2.0, 3.0, FeSyl, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 536022133, 20171025, 4101ADFD48FEE5590A5373A549DC595F, 1.0, 3.0, elisal315, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 534516486, 20171020, C9C08B4E3F0666DCC4BE33A3857FA953, 2.0, 3.0, Cinzia_to2013, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 532849811, 20171014, 51B4CBE472E92BFB01E07A22C7A84A54, 5.0, 3.0, ElyJhonny, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 530019169, 20171004, 533532225112E4898B15A35B122E5703, 4.0, 3.0, gioiaGrey, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 528542371, 20170930, 2006EA34B192B7CAAD33C7C7E95452EC, 1.0, 3.0, gimmy837, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 526994376, 20170924, 18B1BDE72264B5FA5EA3CBA8EA82F468, 1.0, 3.0, albertadellaferrera, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 525538970, 20170918, E76DF99B41BD204CFF3E4E5E17091C82, 4.0, 3.0, FONTAINETP5385, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
