location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa E Convento Di Santa Maria Delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679314913, 20190605, 25B328D0CC45307006B6D9F1FEAE47F1, 3.0, 4.5, Paolo P, /Attraction_Review-g580203-d10073098-Reviews-Chiesa_E_Convento_Di_Santa_Maria_Delle_Grazie-Avellino_Province_of_Avellino_Camp.html
Chiesa E Convento Di Santa Maria Delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 668978826, 20190424, C6D2D195F64A267355D4501EEA9626F7, 5.0, 4.5, Stefano O, /Attraction_Review-g580203-d10073098-Reviews-Chiesa_E_Convento_Di_Santa_Maria_Delle_Grazie-Avellino_Province_of_Avellino_Camp.html
Chiesa E Convento Di Santa Maria Delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 615802248, 20180911, 17052E95BF4727EB4523E8A9B81EB673, 5.0, 4.5, carmelinadimaio62, /Attraction_Review-g580203-d10073098-Reviews-Chiesa_E_Convento_Di_Santa_Maria_Delle_Grazie-Avellino_Province_of_Avellino_Camp.html
Chiesa E Convento Di Santa Maria Delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 589222080, 20180620, F256EE9F423F97E417311C03CF0259E1, 4.0, 4.5, ANTONELLO97, /Attraction_Review-g580203-d10073098-Reviews-Chiesa_E_Convento_Di_Santa_Maria_Delle_Grazie-Avellino_Province_of_Avellino_Camp.html
Chiesa E Convento Di Santa Maria Delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 500709683, 20170711, 31670517461677AF60FAD35DCB45FF73, 5.0, 4.5, Giuseppe Antoni... T, /Attraction_Review-g580203-d10073098-Reviews-Chiesa_E_Convento_Di_Santa_Maria_Delle_Grazie-Avellino_Province_of_Avellino_Camp.html
Chiesa E Convento Di Santa Maria Delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 477633390, 20170421, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g580203-d10073098-Reviews-Chiesa_E_Convento_Di_Santa_Maria_Delle_Grazie-Avellino_Province_of_Avellino_Camp.html
Chiesa E Convento Di Santa Maria Delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 397382794, 20160726, 7CCE008A44432E7DFE443F41B5ADC1CD, 5.0, 4.5, giovanna p, /Attraction_Review-g580203-d10073098-Reviews-Chiesa_E_Convento_Di_Santa_Maria_Delle_Grazie-Avellino_Province_of_Avellino_Camp.html
Chiesa E Convento Di Santa Maria Delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392310158, 20160713, 8759F55F72BA7E25216EA7A27BA40E1C, 5.0, 4.5, maria s, /Attraction_Review-g580203-d10073098-Reviews-Chiesa_E_Convento_Di_Santa_Maria_Delle_Grazie-Avellino_Province_of_Avellino_Camp.html
Chiesa E Convento Di Santa Maria Delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384654988, 20160621, 0F644FA0DE4E137F9BE8438B7A99C738, 5.0, 4.5, AngelaAVS, /Attraction_Review-g580203-d10073098-Reviews-Chiesa_E_Convento_Di_Santa_Maria_Delle_Grazie-Avellino_Province_of_Avellino_Camp.html
Chiesa E Convento Di Santa Maria Delle Grazie, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379940491, 20160605, FB0A5A4A6C43C5E2D4289660BE328072, 5.0, 4.5, sergi055, /Attraction_Review-g580203-d10073098-Reviews-Chiesa_E_Convento_Di_Santa_Maria_Delle_Grazie-Avellino_Province_of_Avellino_Camp.html
