location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Morto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 615186949, 20180909, B9B66C8831484F88A3A3854764D05539, 4.0, 4.0, Marieke R, /Attraction_Review-g1064633-d10720806-Reviews-Lago_Morto-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Lago Morto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 608087548, 20180819, 2B017890EE4FC15319A9F903CF0C8BCD, 4.0, 4.0, FABI0_CT, /Attraction_Review-g1064633-d10720806-Reviews-Lago_Morto-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Lago Morto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 588132009, 20180617, F5F0361884DC16CAB2EE1B557B149FEC, 5.0, 4.0, Arianna B, /Attraction_Review-g1064633-d10720806-Reviews-Lago_Morto-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Lago Morto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 577330927, 20180502, AB3E070D37AF8D3E06D076ADD1B84A5F, 5.0, 4.0, GIANNIZ151, /Attraction_Review-g1064633-d10720806-Reviews-Lago_Morto-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Lago Morto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 577064257, 20180501, 761C390AED3CAA14A41BC17A11CC32D3, 4.0, 4.0, burcia, /Attraction_Review-g1064633-d10720806-Reviews-Lago_Morto-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Lago Morto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 575467193, 20180424, 464E05345E7B31967AFCB520A4BB7C62, 5.0, 4.0, L5751INfrancescom, /Attraction_Review-g1064633-d10720806-Reviews-Lago_Morto-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Lago Morto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 510558271, 20170809, 6BEA63E01F962A9A476588930346A0C0, 4.0, 4.0, SEVERINO P, /Attraction_Review-g1064633-d10720806-Reviews-Lago_Morto-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Lago Morto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 495708704, 20170624, 50486FC579A39D061D14ECE87C2B1A32, 4.0, 4.0, MusettiSauris, /Attraction_Review-g1064633-d10720806-Reviews-Lago_Morto-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Lago Morto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 494787044, 20170621, E736BECB035E122D0DC881BA24220BB2, 4.0, 4.0, teo2257, /Attraction_Review-g1064633-d10720806-Reviews-Lago_Morto-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Lago Morto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 481177191, 20170503, AACADF039CE3D2CE54B58E79F29E13DC, 5.0, 4.0, Roberta F, /Attraction_Review-g1064633-d10720806-Reviews-Lago_Morto-Vittorio_Veneto_Province_of_Treviso_Veneto.html
