location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 607743321, 20180818, 7CFAD05AAD1D642144E565A168DDB998, 5.0, 4.0, Roy V, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 604985479, 20180810, 360AC4E6133A45A68691BF30D6BE1DA0, 2.0, 4.0, HelenBal, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 603776678, 20180807, C8E50464AF39CA8A03B0363E83DC163D, 4.0, 4.0, J8748CSdavidc, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 601211806, 20180730, 614BD0E0A702940E8EA20102DC4ED176, 4.0, 4.0, SimeyWimey, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 598121309, 20180721, 2834983DAE5A7DBA6BCCA29DB41F2637, 5.0, 4.0, carrjenn, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 596721698, 20180716, 6EE2A1ADC7617FF52EB530CA7A651384, 5.0, 4.0, Atkos, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 596442374, 20180715, 003FE4492591B02BA15AF7C4F3071302, 4.0, 4.0, rondi3, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 595653624, 20180712, 3BEA73A4502CC48C51F8AE7BC83B7AA6, 4.0, 4.0, timbF6107KD, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 595545088, 20180712, FC339F71C2B29C716774A10D39881E78, 1.0, 4.0, pereiramirro, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 594958532, 20180710, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
