location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reno's, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695012568, 20190802, ECEC72636612A6C5FE5E60B241A0B2A5, 5.0, 3.0, Flavia M, /Attraction_Review-g194895-d4771164-Reviews-Reno_s-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Reno's, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687582851, 20190707, 0E1AC4A45A241DDDCAFF68FE67B2BF92, 5.0, 3.0, Annarita A, /Attraction_Review-g194895-d4771164-Reviews-Reno_s-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Reno's, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610392281, 20180826, 35A3A85F16767AE5389689CF26C6A892, 4.0, 3.0, Paolo C, /Attraction_Review-g194895-d4771164-Reviews-Reno_s-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Reno's, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598405980, 20180722, 4AAC4138FC76251C60EB6F60851FA451, 3.0, 3.0, secondom596, /Attraction_Review-g194895-d4771164-Reviews-Reno_s-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Reno's, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583575519, 20180529, E5C4A92633F9C7A1FDFA83634FFEDE20, 4.0, 3.0, marc0chef, /Attraction_Review-g194895-d4771164-Reviews-Reno_s-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Reno's, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413419999, 20160901, F1FE2BD81BC49768108D45F559339B45, 1.0, 3.0, realcapitano, /Attraction_Review-g194895-d4771164-Reviews-Reno_s-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Reno's, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411986306, 20160828, FA68D5D14795F455D0597A8516C077B4, 3.0, 3.0, RiccardoP886, /Attraction_Review-g194895-d4771164-Reviews-Reno_s-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Reno's, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 395482462, 20160722, 135183A0A478B22B436166383292654D, 2.0, 3.0, bricio1979, /Attraction_Review-g194895-d4771164-Reviews-Reno_s-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Reno's, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 384235836, 20160620, 79F0709B3561EB8A64C1C536FD8D834B, 2.0, 3.0, Quintox, /Attraction_Review-g194895-d4771164-Reviews-Reno_s-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Reno's, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305304211, 20150831, C00EF2D1788DBCE0E825D485B71AC093, 2.0, 3.0, Tegola1971, /Attraction_Review-g194895-d4771164-Reviews-Reno_s-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
