location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bordilandia Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 689675616, 20190715, 4D84CFEE5B3ED28BB8FFFD83C690C308, 4.0, 4.0, suxstellino, /Attraction_Review-g194694-d6781617-Reviews-Bordilandia_Park-Bordighera_Italian_Riviera_Liguria.html
Bordilandia Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 608306544, 20180820, 7C5744112C56EA2EFEF3693D808E671D, 5.0, 4.0, P6001UT, /Attraction_Review-g194694-d6781617-Reviews-Bordilandia_Park-Bordighera_Italian_Riviera_Liguria.html
Bordilandia Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 501998698, 20170714, 0314423BA338E3008B85695002182BDA, 5.0, 4.0, Connye1983, /Attraction_Review-g194694-d6781617-Reviews-Bordilandia_Park-Bordighera_Italian_Riviera_Liguria.html
Bordilandia Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 501548164, 20170713, 9C9EFAC67F255A3EFAC78BCFE857D90E, 5.0, 4.0, carlottapiccaluga, /Attraction_Review-g194694-d6781617-Reviews-Bordilandia_Park-Bordighera_Italian_Riviera_Liguria.html
Bordilandia Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 501405621, 20170712, BC09B6673124615A0DDCE68396319851, 5.0, 4.0, Mikhail U, /Attraction_Review-g194694-d6781617-Reviews-Bordilandia_Park-Bordighera_Italian_Riviera_Liguria.html
Bordilandia Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 500810550, 20170711, 96926304BBF9A474F505729C5D9D2F81, 1.0, 4.0, Spartachissimo, /Attraction_Review-g194694-d6781617-Reviews-Bordilandia_Park-Bordighera_Italian_Riviera_Liguria.html
Bordilandia Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 493449602, 20170616, DC6FDCAEA7ACBA87B13EC85E5E42F4D5, 5.0, 4.0, Ferdinando U, /Attraction_Review-g194694-d6781617-Reviews-Bordilandia_Park-Bordighera_Italian_Riviera_Liguria.html
Bordilandia Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 458360166, 20170209, 6554F458D232AB280F035E81432CADB4, 4.0, 4.0, Fearless577453, /Attraction_Review-g194694-d6781617-Reviews-Bordilandia_Park-Bordighera_Italian_Riviera_Liguria.html
Bordilandia Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 437544212, 20161115, 0DB25ED3173BB5ACEA2C5D29CB9BC225, 3.0, 4.0, 771carlov, /Attraction_Review-g194694-d6781617-Reviews-Bordilandia_Park-Bordighera_Italian_Riviera_Liguria.html
Bordilandia Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 303808739, 20150826, AA445DFC7F3C20AACDCD5EF8022E5CCD, 3.0, 4.0, 886claudiop, /Attraction_Review-g194694-d6781617-Reviews-Bordilandia_Park-Bordighera_Italian_Riviera_Liguria.html
