location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Cesareo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499690813, 20170708, 6A5EA730667C47CA4483C86CFB4CA9EA, 5.0, 4.0, CornelIus Savio... B, /Attraction_Review-g1069599-d5293403-Reviews-Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Porto Cesareo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495387129, 20170623, A847C9EFF1884AB1FF4FD30A79E715E7, 5.0, 4.0, enricoallievi, /Attraction_Review-g1069599-d5293403-Reviews-Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Porto Cesareo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410900327, 20160826, F0F620FA962F2A0A0D5593D2754BA730, 4.0, 4.0, Paul T, /Attraction_Review-g1069599-d5293403-Reviews-Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Porto Cesareo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407315274, 20160818, 179D251145E44C76B525F943CFD2758A, 4.0, 4.0, katinkalanham, /Attraction_Review-g1069599-d5293403-Reviews-Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Porto Cesareo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402824883, 20160808, 926ECC60D660FA9C9F4DB991496BA172, 5.0, 4.0, MsJuventina, /Attraction_Review-g1069599-d5293403-Reviews-Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Porto Cesareo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383928862, 20160619, AB653B9B521C9BB98B7B7251449E3C4D, 5.0, 4.0, R2658UVnancyb, /Attraction_Review-g1069599-d5293403-Reviews-Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Porto Cesareo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378427525, 20160531, 068C7B3DADFBDBE1C70E50E9AF9C080F, 5.0, 4.0, himawari1970, /Attraction_Review-g1069599-d5293403-Reviews-Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Porto Cesareo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343804027, 20160130, 90E156730D78EFE743D4CDD194495CD0, 5.0, 4.0, T2949ZOmichaelr, /Attraction_Review-g1069599-d5293403-Reviews-Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Porto Cesareo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319226681, 20151016, 27D4157C8EEF6B4A476FA5A13B56C807, 5.0, 4.0, robv991, /Attraction_Review-g1069599-d5293403-Reviews-Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Porto Cesareo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290356362, 20150719, 48153E61A0CC25F9C04044E588C27833, 4.0, 4.0, Alexaj70, /Attraction_Review-g1069599-d5293403-Reviews-Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
