location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 414846901, 20160905, F63ED337ABBEF3290819DD243775DCE5, 4.0, 4.0, tittibav, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 414511163, 20160904, 99991540BD705C11CBD24AFAB73EABC6, 5.0, 4.0, puocar, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 414496135, 20160904, DD68DA99A572CA3BF9D4038830FD3C2B, 5.0, 4.0, Valter82, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 414375468, 20160903, BD86EEECD2330F98B17078BF041BA887, 5.0, 4.0, 2722carlo, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 414305242, 20160903, DF69F6C0F2DB1A76A7B94B659D744A12, 5.0, 4.0, Monte-Lea, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 414301599, 20160903, 768502960A2E10842BB2B7EB00D25602, 4.0, 4.0, francis-7891, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 410442693, 20160825, 189345C189856A8DDFCC13113E0DBC28, 5.0, 4.0, Franca P, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 410254404, 20160824, BEBE7E12480258BA75CC86F2E7C863F6, 4.0, 4.0, Giovanni A, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 406999028, 20160818, 416DA51F2049F9C233A28CD8E7086F4B, 5.0, 4.0, Marco S, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Parco La Versiliana, Nature & Parks, #lat#, #lng#, 401423624, 20160804, 9127D2DB2A9CA18FE3BB049503A274A2, 4.0, 4.0, Presidentes, /Attraction_Review-g194815-d8591383-Reviews-Parco_La_Versiliana-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
