location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Annoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 658704792, 20190315, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187849-d10749339-Reviews-Palazzo_Annoni-Milan_Lombardy.html
Palazzo Annoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 648972117, 20190129, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d10749339-Reviews-Palazzo_Annoni-Milan_Lombardy.html
Palazzo Annoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 648305454, 20190126, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d10749339-Reviews-Palazzo_Annoni-Milan_Lombardy.html
Palazzo Annoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 595027288, 20180710, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d10749339-Reviews-Palazzo_Annoni-Milan_Lombardy.html
Palazzo Annoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 529032025, 20171002, D63702F3189F21092133E2E4D7804ADE, 3.0, 4.0, Axel K, /Attraction_Review-g187849-d10749339-Reviews-Palazzo_Annoni-Milan_Lombardy.html
Palazzo Annoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 441054905, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.0, vlad162, /Attraction_Review-g187849-d10749339-Reviews-Palazzo_Annoni-Milan_Lombardy.html
Palazzo Annoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 423616314, 20160929, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d10749339-Reviews-Palazzo_Annoni-Milan_Lombardy.html
Palazzo Annoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 423299891, 20160928, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187849-d10749339-Reviews-Palazzo_Annoni-Milan_Lombardy.html
Palazzo Annoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 411025517, 20160826, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d10749339-Reviews-Palazzo_Annoni-Milan_Lombardy.html
Palazzo Annoni, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 406599482, 20160817, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d10749339-Reviews-Palazzo_Annoni-Milan_Lombardy.html
