location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar La Lucciola, Nightlife & Bars & Clubs, #lat#, #lng#, 649205675, 20190130, 7CC4964A33731F8FFC692B270B606285, 5.0, 4.5, ViaggiatoreUnivoco, /Attraction_Review-g1985343-d3837986-Reviews-Bar_La_Lucciola-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Bar La Lucciola, Nightlife & Bars & Clubs, #lat#, #lng#, 462508701, 20170224, 9CE15444EAF1553CCED34FEEA6605B28, 5.0, 4.5, route6677, /Attraction_Review-g1985343-d3837986-Reviews-Bar_La_Lucciola-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Bar La Lucciola, Nightlife & Bars & Clubs, #lat#, #lng#, 445306063, 20161219, 90C5535941F6BD1E754C7730EAF85908, 5.0, 4.5, Antonio P, /Attraction_Review-g1985343-d3837986-Reviews-Bar_La_Lucciola-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Bar La Lucciola, Nightlife & Bars & Clubs, #lat#, #lng#, 435027955, 20161106, D69CE91C21679595B08940D7E7B7EE41, 5.0, 4.5, nicolai758, /Attraction_Review-g1985343-d3837986-Reviews-Bar_La_Lucciola-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Bar La Lucciola, Nightlife & Bars & Clubs, #lat#, #lng#, 426432092, 20161009, F2915177BCAC167A349C2EBF8507B308, 3.0, 4.5, Ivank2, /Attraction_Review-g1985343-d3837986-Reviews-Bar_La_Lucciola-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Bar La Lucciola, Nightlife & Bars & Clubs, #lat#, #lng#, 309241376, 20150911, 5814FF09C52128ACC2A884CEB39174FE, 5.0, 4.5, 443nizarf, /Attraction_Review-g1985343-d3837986-Reviews-Bar_La_Lucciola-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Bar La Lucciola, Nightlife & Bars & Clubs, #lat#, #lng#, 308100937, 20150908, E753828D62F463B7DF9BB3D0F391705E, 5.0, 4.5, Castiglione_p, /Attraction_Review-g1985343-d3837986-Reviews-Bar_La_Lucciola-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Bar La Lucciola, Nightlife & Bars & Clubs, #lat#, #lng#, 288076309, 20150711, 30DB9B90C055EAEA8559B50AA385CC1C, 4.0, 4.5, Pa0l0953, /Attraction_Review-g1985343-d3837986-Reviews-Bar_La_Lucciola-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Bar La Lucciola, Nightlife & Bars & Clubs, #lat#, #lng#, 269776027, 20150503, 2340C1097AD449512B22EA8148C0C630, 3.0, 4.5, nicola_giovannone99, /Attraction_Review-g1985343-d3837986-Reviews-Bar_La_Lucciola-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Bar La Lucciola, Nightlife & Bars & Clubs, #lat#, #lng#, 151589204, 20130206, 814149EAE33D3F67E1A28AF656922974, 5.0, 4.5, Lukewill, /Attraction_Review-g1985343-d3837986-Reviews-Bar_La_Lucciola-Bagnoli_Irpino_Province_of_Avellino_Campania.html
