location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 128666903, 20120426, BB11DC78DC5C40B3036A1ECD58C89050, 5.0, 4.5, SMLBARB, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 128499661, 20120423, A3FC1F44675A26C91D7695F8D60B9A40, 5.0, 4.5, frbrianokc, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 127246662, 20120404, C46A134881C97A2BBB37A01B2AC0A414, 5.0, 4.5, YET12, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 125719741, 20120306, 095C9F8495FFD3CA5D26F576972A945F, 5.0, 4.5, smills9, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 124480903, 20120212, 98A035D44CB4440FBF41B0E33094E94D, 5.0, 4.5, duetravelers, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 123971492, 20120201, B8890BB53BE776D0D6FDBB30B0E8C40D, 5.0, 4.5, Colleen S, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 123407132, 20120121, 05E6414C2DBC2A60BDDF182F04DFFB31, 5.0, 4.5, WideWorldTravellers, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 122736835, 20120107, 486EA705F0F80A703A818B9D0EB9FE39, 4.0, 4.5, DarrenHicks, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 122295070, 20111230, 93C72FC4E0F159796AB20096E2B1C31E, 5.0, 4.5, Blacksheep5, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
Orvieto Underground, Nature & Parks & Caverns & Caves, #lat#, #lng#, 122010513, 20111222, 93B563940773644FE0578044DC68E44C, 5.0, 4.5, CatBL, /Attraction_Review-g194843-d534339-Reviews-Orvieto_Underground-Orvieto_Province_of_Terni_Umbria.html
