location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni Domnarum, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680380839, 20190610, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d3754976-Reviews-Chiesa_di_San_Giovanni_Domnarum-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Giovanni Domnarum, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672700758, 20190508, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g187850-d3754976-Reviews-Chiesa_di_San_Giovanni_Domnarum-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Giovanni Domnarum, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642081260, 20181228, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d3754976-Reviews-Chiesa_di_San_Giovanni_Domnarum-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Giovanni Domnarum, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637558090, 20181204, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187850-d3754976-Reviews-Chiesa_di_San_Giovanni_Domnarum-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Giovanni Domnarum, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573102882, 20180413, 81200A84114E80A786004384583FFDD2, 5.0, 4.0, mastrettaroberta, /Attraction_Review-g187850-d3754976-Reviews-Chiesa_di_San_Giovanni_Domnarum-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Giovanni Domnarum, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567650151, 20180320, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d3754976-Reviews-Chiesa_di_San_Giovanni_Domnarum-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Giovanni Domnarum, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549603812, 20171227, 14B758561307FD3222BC54422BFDB5AA, 4.0, 4.0, ireneorti, /Attraction_Review-g187850-d3754976-Reviews-Chiesa_di_San_Giovanni_Domnarum-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Giovanni Domnarum, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544270230, 20171130, 7E6E528C53C396097D76E04BDA93BE6B, 4.0, 4.0, Piero S, /Attraction_Review-g187850-d3754976-Reviews-Chiesa_di_San_Giovanni_Domnarum-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Giovanni Domnarum, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543166391, 20171125, 3BD0712870F5CCEA103CEAC6C638CB8F, 3.0, 4.0, Massimo V, /Attraction_Review-g187850-d3754976-Reviews-Chiesa_di_San_Giovanni_Domnarum-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di San Giovanni Domnarum, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538392855, 20171104, 015F43D29A52DEF5546D1A13399A3693, 4.0, 4.0, DanishTravelor, /Attraction_Review-g187850-d3754976-Reviews-Chiesa_di_San_Giovanni_Domnarum-Pavia_Province_of_Pavia_Lombardy.html
