location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SORDO GIOVANNI Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617002446, 20180916, 6EF5A7B746C14256BE2305494232678F, 2.0, 4.0, Thomas K, /Attraction_Review-g2020401-d10440975-Reviews-SORDO_GIOVANNI_Azienda_Agricola-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
SORDO GIOVANNI Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569260899, 20180328, 341008BD2F4D0CB3BA25212CCAA2541C, 5.0, 4.0, Marina D, /Attraction_Review-g2020401-d10440975-Reviews-SORDO_GIOVANNI_Azienda_Agricola-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
SORDO GIOVANNI Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564497023, 20180304, 05EB440ACB509A2C789B6804589F56BB, 5.0, 4.0, sergiogarreffa, /Attraction_Review-g2020401-d10440975-Reviews-SORDO_GIOVANNI_Azienda_Agricola-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
SORDO GIOVANNI Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564107075, 20180303, E5F3E42BF72468D22DA0E60FFC5B9586, 4.0, 4.0, BeppeMarini, /Attraction_Review-g2020401-d10440975-Reviews-SORDO_GIOVANNI_Azienda_Agricola-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
SORDO GIOVANNI Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 556426412, 20180125, E7A64C584ED2535EB19DCFF7D6BA1DE0, 5.0, 4.0, caplet87, /Attraction_Review-g2020401-d10440975-Reviews-SORDO_GIOVANNI_Azienda_Agricola-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
SORDO GIOVANNI Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535413422, 20171023, 41DE8DC597CEAB7EA57172A0EC382B08, 5.0, 4.0, SaraeToni, /Attraction_Review-g2020401-d10440975-Reviews-SORDO_GIOVANNI_Azienda_Agricola-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
SORDO GIOVANNI Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535206918, 20171022, A6D4491FB09B19F78E21D33160A12273, 5.0, 4.0, DannyvanNoorden, /Attraction_Review-g2020401-d10440975-Reviews-SORDO_GIOVANNI_Azienda_Agricola-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
SORDO GIOVANNI Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 463145012, 20170227, DD50416EE09EA640727D54E6DE05D2AF, 3.0, 4.0, Lorenzo P, /Attraction_Review-g2020401-d10440975-Reviews-SORDO_GIOVANNI_Azienda_Agricola-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
SORDO GIOVANNI Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 461348225, 20170219, C96C2692F378234C71B7748A36854A68, 2.0, 4.0, Orso_Motorrad, /Attraction_Review-g2020401-d10440975-Reviews-SORDO_GIOVANNI_Azienda_Agricola-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
SORDO GIOVANNI Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428738466, 20161017, A4CDDA33360B6BFE7650A2590ED9B403, 4.0, 4.0, ilmessaggero, /Attraction_Review-g2020401-d10440975-Reviews-SORDO_GIOVANNI_Azienda_Agricola-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
