location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Verdi Pordenone, Concerts & Shows & Theaters, #lat#, #lng#, 670499200, 20190430, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g194854-d7951346-Reviews-Teatro_Verdi_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Teatro Verdi Pordenone, Concerts & Shows & Theaters, #lat#, #lng#, 625079863, 20181015, FF74D9161F3894E0165DE02A0FD809F1, 4.0, 4.0, bepper263, /Attraction_Review-g194854-d7951346-Reviews-Teatro_Verdi_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Teatro Verdi Pordenone, Concerts & Shows & Theaters, #lat#, #lng#, 621931463, 20181003, D0FE2900077DF6469C8E9DC52164D593, 5.0, 4.0, Anna-Viajes, /Attraction_Review-g194854-d7951346-Reviews-Teatro_Verdi_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Teatro Verdi Pordenone, Concerts & Shows & Theaters, #lat#, #lng#, 483837418, 20170513, F8B86F9B5015B27FD7A6F0BE02C5F047, 5.0, 4.0, linda251811, /Attraction_Review-g194854-d7951346-Reviews-Teatro_Verdi_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Teatro Verdi Pordenone, Concerts & Shows & Theaters, #lat#, #lng#, 455735823, 20170129, B760BB8567052A1F17CD6908FF6AA2FF, 5.0, 4.0, ModenaAndy64, /Attraction_Review-g194854-d7951346-Reviews-Teatro_Verdi_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Teatro Verdi Pordenone, Concerts & Shows & Theaters, #lat#, #lng#, 435945743, 20161109, 412C21ACF3F35BA1C663A3D656106F19, 3.0, 4.0, giovannisD3400OT, /Attraction_Review-g194854-d7951346-Reviews-Teatro_Verdi_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Teatro Verdi Pordenone, Concerts & Shows & Theaters, #lat#, #lng#, 424495936, 20161002, 58758EEE894CFA39F70CA65CC3A3B68D, 1.0, 4.0, piazzafontana69, /Attraction_Review-g194854-d7951346-Reviews-Teatro_Verdi_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Teatro Verdi Pordenone, Concerts & Shows & Theaters, #lat#, #lng#, 403987644, 20160811, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.0, Luke3j, /Attraction_Review-g194854-d7951346-Reviews-Teatro_Verdi_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Teatro Verdi Pordenone, Concerts & Shows & Theaters, #lat#, #lng#, 371982067, 20160511, D72D72993E987959D2A87D6D9360FF99, 4.0, 4.0, AdaG2, /Attraction_Review-g194854-d7951346-Reviews-Teatro_Verdi_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Teatro Verdi Pordenone, Concerts & Shows & Theaters, #lat#, #lng#, 351596424, 20160228, 50CDB1DEE2E152388CD3F238D85742AC, 5.0, 4.0, adamschi1977, /Attraction_Review-g194854-d7951346-Reviews-Teatro_Verdi_Pordenone-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
