location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 556500724, 20180126, 7B4C91E5497B60893E0DA8A6CC14F888, 5.0, 4.5, terrypj, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 547689454, 20171217, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 540142291, 20171111, 302A559AFB86BD8F7ADB01382DBBD247, 3.0, 4.5, Hitcher84, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 538790906, 20171106, F7443B5EDFDA50073C9CB595C6A0196B, 5.0, 4.5, ILONA-World, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 538337359, 20171104, 68ABA9DC68C54745750829C23AEDED0F, 5.0, 4.5, 19chelsea70, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 538155048, 20171103, 8F39DC3DE44FA93E4986E4733C54E6E7, 5.0, 4.5, rpolacek, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 535071728, 20171022, 79C0295F73C360E32C91EE413DA54D2F, 5.0, 4.5, Annie V, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 534947912, 20171021, FBA8D2B38B0BBCC392D6A5838B6A6D60, 5.0, 4.5, 179cynthiaf, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 532737943, 20171013, 6686AF6B1FE5AF5BF8001C8300C32D87, 5.0, 4.5, Giorgio Vincenz... B, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 526249195, 20170921, 5174609767D9A3F42D2CD2CE5E58D479, 5.0, 4.5, JVR77, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
