location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Umanistica dell'Incoronata, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & More, #lat#, #lng#, 653643842, 20190220, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.5, Stefano91, /Attraction_Review-g187849-d7810573-Reviews-Biblioteca_Umanistica_dell_Incoronata-Milan_Lombardy.html
Biblioteca Umanistica dell'Incoronata, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & More, #lat#, #lng#, 612971077, 20180901, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d7810573-Reviews-Biblioteca_Umanistica_dell_Incoronata-Milan_Lombardy.html
Biblioteca Umanistica dell'Incoronata, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & More, #lat#, #lng#, 575248035, 20180423, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.5, Stefano91, /Attraction_Review-g187849-d7810573-Reviews-Biblioteca_Umanistica_dell_Incoronata-Milan_Lombardy.html
Biblioteca Umanistica dell'Incoronata, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & More, #lat#, #lng#, 569154276, 20180327, F0970899F473C80DA8FBC3A08AAFA598, 5.0, 4.5, ruspante1, /Attraction_Review-g187849-d7810573-Reviews-Biblioteca_Umanistica_dell_Incoronata-Milan_Lombardy.html
Biblioteca Umanistica dell'Incoronata, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & More, #lat#, #lng#, 569092585, 20180327, 9982A32E2BBF13F4B61BFC476E11B560, 4.0, 4.5, AmoMilano, /Attraction_Review-g187849-d7810573-Reviews-Biblioteca_Umanistica_dell_Incoronata-Milan_Lombardy.html
Biblioteca Umanistica dell'Incoronata, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & More, #lat#, #lng#, 528542928, 20170930, D63702F3189F21092133E2E4D7804ADE, 2.0, 4.5, Axel K, /Attraction_Review-g187849-d7810573-Reviews-Biblioteca_Umanistica_dell_Incoronata-Milan_Lombardy.html
Biblioteca Umanistica dell'Incoronata, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & More, #lat#, #lng#, 470767367, 20170328, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g187849-d7810573-Reviews-Biblioteca_Umanistica_dell_Incoronata-Milan_Lombardy.html
Biblioteca Umanistica dell'Incoronata, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & More, #lat#, #lng#, 391648772, 20160712, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.5, Natalia S, /Attraction_Review-g187849-d7810573-Reviews-Biblioteca_Umanistica_dell_Incoronata-Milan_Lombardy.html
Biblioteca Umanistica dell'Incoronata, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & More, #lat#, #lng#, 365378694, 20160419, BB3A85027E9401816C09055897527350, 5.0, 4.5, 10648, /Attraction_Review-g187849-d7810573-Reviews-Biblioteca_Umanistica_dell_Incoronata-Milan_Lombardy.html
Biblioteca Umanistica dell'Incoronata, Sights & Landmarks & Traveler Resources & Libraries & Architectural Buildings & More, #lat#, #lng#, 266301697, 20150417, CDC8014A220CBB8A807814D468E31C84, 3.0, 4.5, briMilano, /Attraction_Review-g187849-d7810573-Reviews-Biblioteca_Umanistica_dell_Incoronata-Milan_Lombardy.html
