location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 703744490, 20190827, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.0, Michael B, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 700729291, 20190819, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 679363462, 20190605, 50C3ADA60701392A90A210AD6E8E3CAF, 4.0, 4.0, yns_10, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 669341374, 20190426, 4B6EF59663D84AD257BCE8950ACEC4DF, 4.0, 4.0, Dulce A, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 663893336, 20190404, 2C70A689E5FE0FFCA47A0006EF825247, 4.0, 4.0, Nurtac O, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 661703888, 20190327, 31704F123258B3CC989D5D9F7EFF72E7, 4.0, 4.0, Nicholas H, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624080937, 20181011, 650381DEA089A3424F818FB074CDD8A2, 4.0, 4.0, Ramadama, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 592920925, 20180704, 31E6472268F2B7990F835AA591D33AEC, 3.0, 4.0, rickyspa1, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 592212338, 20180701, 234F291FBCA085127BFD1D6075CE2398, 4.0, 4.0, Gloria M, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
Monumento a Giuseppe Garibaldi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 590787054, 20180626, 7698F1704BA9F250175770997BC53B04, 3.0, 4.0, SevenoaksSinjun, /Attraction_Review-g187804-d3377581-Reviews-Monumento_a_Giuseppe_Garibaldi-Parma_Province_of_Parma_Emilia_Romagna.html
