location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Secca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609826384, 20180824, 6776764D59BC609D641C26B500B28821, 5.0, 4.5, Sergio C, /Attraction_Review-g194809-d3235851-Reviews-La_Secca-Maratea_Province_of_Potenza_Basilicata.html
La Secca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419905749, 20160918, 21BD45E72E2A6ADFDBF8E9552C9E881F, 5.0, 4.5, stanclauson, /Attraction_Review-g194809-d3235851-Reviews-La_Secca-Maratea_Province_of_Potenza_Basilicata.html
La Secca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412866594, 20160830, B36EF74092F802B71F957E6106123CF1, 4.0, 4.5, Inspire612720, /Attraction_Review-g194809-d3235851-Reviews-La_Secca-Maratea_Province_of_Potenza_Basilicata.html
La Secca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406003708, 20160816, E7A9E19F539E350461C61E85734FEF89, 4.0, 4.5, andriytarasenko, /Attraction_Review-g194809-d3235851-Reviews-La_Secca-Maratea_Province_of_Potenza_Basilicata.html
La Secca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 380784199, 20160608, 1ECD3F9EBB5B13E7834281E372BBACEA, 4.0, 4.5, wanderingguru, /Attraction_Review-g194809-d3235851-Reviews-La_Secca-Maratea_Province_of_Potenza_Basilicata.html
La Secca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 315829884, 20151003, 9DB1A77D4A4599EF20F54A54E8A71F87, 4.0, 4.5, Towcester_traveller, /Attraction_Review-g194809-d3235851-Reviews-La_Secca-Maratea_Province_of_Potenza_Basilicata.html
La Secca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 313709053, 20150926, 56F35C09F35258EAEA5CA31B47CD846D, 5.0, 4.5, seannaholland, /Attraction_Review-g194809-d3235851-Reviews-La_Secca-Maratea_Province_of_Potenza_Basilicata.html
La Secca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 230996889, 20140926, DEC23B32ABF285E71B6D3D18184DB596, 5.0, 4.5, Sarah F, /Attraction_Review-g194809-d3235851-Reviews-La_Secca-Maratea_Province_of_Potenza_Basilicata.html
La Secca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225483531, 20140830, 7258DA8170782BD8F74BD5336783F3A7, 4.0, 4.5, drumcondra9, /Attraction_Review-g194809-d3235851-Reviews-La_Secca-Maratea_Province_of_Potenza_Basilicata.html
La Secca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 220160939, 20140806, E5C876B8572176D5A138B0405DE562FD, 5.0, 4.5, Moonriversix, /Attraction_Review-g194809-d3235851-Reviews-La_Secca-Maratea_Province_of_Potenza_Basilicata.html
