location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 371943394, 20160510, 8C039D12156C5D5D83B026F3F5A698C8, 5.0, 4.0, David C, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 369159410, 20160501, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 362634433, 20160408, 6BCDF0BBC20B73A8DD8E7BCA089D903E, 5.0, 4.0, Anna S, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 360968919, 20160402, 1CDC559D8E4781C2EC2E2F688EB7C832, 2.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 284994099, 20150702, 25C28B61E049A88EF8BB4A3CD032B49C, 2.0, 4.0, Romanbiker, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 280232464, 20150614, 43EF1122FB688EACC3192E2E5F54CCA4, 4.0, 4.0, JChB64, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 273713304, 20150521, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 249978232, 20150119, 8A8A0CDC0D326EBA8316B45A95ABFBF3, 4.0, 4.0, Eliza V, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 236261391, 20141025, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 3.0, 4.0, KashKlan, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
Lupa Romana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 228380057, 20140911, D2E36C1E6E204525D284F87EECBE4293, 5.0, 4.0, mr_mrs_alaeddin, /Attraction_Review-g187791-d196318-Reviews-Lupa_Romana-Rome_Lazio.html
