location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571622982, 20180407, 6AE8056E40DA29F1479495B73A68452E, 5.0, 4.5, Tim C, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571618494, 20180407, 8382957E939A7C14F24788210234F70E, 5.0, 4.5, hjtwsm, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570995543, 20180404, E5D84981C86E11EDAA62DAE48A849351, 5.0, 4.5, Barry G, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570812775, 20180403, 5E62785D6931622C79DF06F649C1AD25, 5.0, 4.5, fravo93, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570613021, 20180402, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568905878, 20180326, B41CA8631B19ED0854152A100B4CE974, 5.0, 4.5, Lupinjo, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568439445, 20180324, 32E34A42B711E101526295170447AFE0, 5.0, 4.5, AllySholl, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567868566, 20180321, 96DB92E496BC55B4D4DCB328CEDB9996, 5.0, 4.5, Eleanor C, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567315131, 20180318, A93A01E9F0B67D065096436A0A263EE0, 5.0, 4.5, Michelle-mishmashmoo, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566662871, 20180315, 68DA688D83076F09F3A9B607F59834BD, 5.0, 4.5, Sheffview, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
