location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541705879, 20171117, 92BC7DA2A8CF98B23DF7328F0FD9068E, 4.0, 4.0, oren79, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505926996, 20170726, CF12B6640185409AF8651193DAC4C5C0, 5.0, 4.0, Mogens C, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499514976, 20170707, A27C78F296AFE1CAF2C12AA1001E50A9, 4.0, 4.0, kalinle, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483656354, 20170512, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.0, yegorb306, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478339432, 20170423, D2C474689276D374AFAB683ED6FAFAB3, 4.0, 4.0, CorporateProphet, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453815402, 20170121, E6A610F03668E8C023B14A076AABA428, 4.0, 4.0, FactotumDellaCitta, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453636913, 20170120, 068A745FF76064B082414442370D5B23, 4.0, 4.0, AnneDickie, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435565609, 20161108, 74B9DDFC7F0FBC270418C1A3C2416004, 5.0, 4.0, HollyHants, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424993885, 20161004, 3725BFF31A199218CFC79C31744B92B2, 5.0, 4.0, ClareMcK, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
L.O.V.E, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366253616, 20160422, C0947C161C079EDC1C57F820ACFFDC8C, 5.0, 4.0, BW182, /Attraction_Review-g187849-d6207830-Reviews-L_O_V_E-Milan_Lombardy.html
