location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503765248, 20170720, 852F6FA5DA58C91CD2075CAB66141D7C, 5.0, 5.0, oykel, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502087319, 20170714, C1CD5BE2C1C5AD376278F4E9E78C1689, 3.0, 5.0, NWtraveler969, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501288012, 20170712, 5038429926286EBCD130D0EED3067E3F, 5.0, 5.0, janebZ1976AL, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498540574, 20170704, B99E9745C608FF96F4247E2423FA10FB, 5.0, 5.0, TERRYBB_13, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495633673, 20170624, 69BC194BCA398C7C09F4A53FAB6350DD, 4.0, 5.0, Pensionerplus, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492992626, 20170614, 96042BB249D5D096A73B3CAC5E311E83, 5.0, 5.0, John D, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492745829, 20170613, E519A8B8BCE038D4C3D6702D912908F7, 4.0, 5.0, B9637XMroberts, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489104024, 20170530, 2B45D15B791B2FB88A84DFE67DA27CAC, 3.0, 5.0, cycleplus1, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488233946, 20170527, 650381DEA089A3424F818FB074CDD8A2, 4.0, 5.0, Ramadama, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479155556, 20170426, 2C9F2E0BF3F4B37B4889B9DD920440EF, 4.0, 5.0, 136MarkV, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
